MIA,Daequan Cook,1,43,23
NYK,Quentin Richardson,1,25,6
MIA,Michael Beasley,1,14,24
NYK,Al Harrington,1,48,7
MIA,Mario Chalmers,0,7,23
NYK,Nate Robinson,0,26,31
MIA,James Jones,1,2,6
NYK,Quentin Richardson,1,8,24
MIA,Jamaal Magloire,0,28,14
NYK,Al Harrington,1,32,22
MIA,Dwyane Wade,1,37,20
NYK,Larry Hughes,1,25,6
MIA,Michael Beasley,1,25,6
NYK,Al Harrington,1,41,25
MIA,Dwyane Wade,0,28,25
MIA,Dwyane Wade,1,25,6
NYK,Quentin Richardson,1,43,22
NYK,Al Harrington,1,25,6
MIA,Michael Beasley,0,32,21
NYK,Al Harrington,1,25,6
MIA,Dwyane Wade,1,25,6
NYK,Al Harrington,0,32,12
MIA,Mario Chalmers,0,10,25
NYK,Al Harrington,0,25,6
MIA,Jermaine O'Neal,0,25,6
NYK,Quentin Richardson,0,43,23
MIA,Dwyane Wade,0,39,26
NYK,Quentin Richardson,0,17,9
NYK,David Lee,1,25,6
MIA,Mario Chalmers,1,38,21
NYK,David Lee,1,29,8
MIA,Dwyane Wade,1,26,31
NYK,Larry Hughes,1,12,21
MIA,Dwyane Wade,0,47,17
NYK,David Lee,0,17,6
MIA,Dwyane Wade,0,43,8
MIA,Michael Beasley,0,13,6
MIA,Dwyane Wade,1,25,6
NYK,Wilson Chandler,0,12,19
MIA,Michael Beasley,1,25,6
NYK,Al Harrington,1,31,17
MIA,Dwyane Wade,1,48,6
NYK,Wilson Chandler,1,23,15
NYK,David Lee,1,25,6
MIA,Yakhouba Diawara,1,42,24
NYK,Al Harrington,0,43,7
MIA,Dwyane Wade,0,22,23
NYK,Al Harrington,0,38,27
MIA,Dwyane Wade,1,13,28
NYK,David Lee,1,29,12
MIA,Dwyane Wade,1,41,24
NYK,Chris Duhon,1,41,27
MIA,Dwyane Wade,0,44,24
NYK,Jared Jeffries,1,25,6
MIA,Dwyane Wade,0,25,6
NYK,Wilson Chandler,0,48,7
MIA,Michael Beasley,1,9,25
NYK,Wilson Chandler,0,25,6
NYK,Wilson Chandler,1,24,11
MIA,Michael Beasley,0,39,19
NYK,Wilson Chandler,0,33,11
NYK,Chris Duhon,0,41,25
MIA,Michael Beasley,1,24,11
NYK,Chris Duhon,1,18,12
MIA,Dwyane Wade,1,38,27
NYK,Quentin Richardson,0,25,6
MIA,Dwyane Wade,1,14,29
NYK,Al Harrington,0,15,12
MIA,Dwyane Wade,0,44,21
NYK,Larry Hughes,0,42,24
MIA,Dwyane Wade,1,16,6
MIA,Daequan Cook,0,14,19
MIA,Michael Beasley,1,14,23
NYK,Chris Wilcox,1,25,6
MIA,Michael Beasley,1,14,22
NYK,Quentin Richardson,0,17,11
NYK,Jared Jeffries,1,45,8
NYK,Chris Wilcox,1,25,6
MIA,Dwyane Wade,0,25,6
MIA,Michael Beasley,1,4,5
NYK,Nate Robinson,0,27,25
NYK,Wilson Chandler,0,10,25
NYK,Nate Robinson,0,17,9
MIA,Michael Beasley,1,25,6
MIA,Joel Anthony,1,25,6
NYK,Wilson Chandler,1,13,7
MIA,Daequan Cook,0,1,7
NYK,David Lee,0,25,6
MIA,Dwyane Wade,1,30,10
NYK,David Lee,0,25,6
MIA,Mario Chalmers,1,25,6
NYK,Al Harrington,0,47,8
MIA,Dwyane Wade,1,25,6
NYK,Wilson Chandler,1,28,9
MIA,Daequan Cook,1,5,19
NYK,Al Harrington,0,36,14
MIA,Daequan Cook,0,7,23
NYK,Wilson Chandler,0,13,15
MIA,Joel Anthony,1,25,6
NYK,Quentin Richardson,1,14,9
NYK,Al Harrington,0,1,7
MIA,Dwyane Wade,0,22,31
NYK,Al Harrington,0,15,30
NYK,Quentin Richardson,0,25,6
MIA,Michael Beasley,1,49,7
NYK,Wilson Chandler,0,7,14
MIA,Michael Beasley,0,21,20
NYK,Wilson Chandler,0,48,7
MIA,Daequan Cook,0,7,28
NYK,Quentin Richardson,0,10,26
NYK,Al Harrington,0,8,25
