POR,Brandon Roy,0,48,8
LAL,Jordan Farmar,0,26,30
LAL,Lamar Odom,1,21,7
LAL,Andrew Bynum,0,33,19
POR,Sergio Rodriguez,1,26,15
LAL,Luke Walton,0,27,14
LAL,Andrew Bynum,0,13,13
POR,Brandon Roy,1,34,20
LAL,Andrew Bynum,1,25,6
POR,Sergio Rodriguez,0,48,5
POR,Rudy Fernandez,0,14,28
LAL,Pau Gasol,0,20,7
POR,Brandon Roy,0,37,10
POR,Nicolas Batum,0,2,6
POR,Nicolas Batum,0,11,10
LAL,Kobe Bryant,1,10,25
POR,LaMarcus Aldridge,1,25,6
LAL,Andrew Bynum,1,25,6
POR,Brandon Roy,0,25,6
LAL,Derek Fisher,0,31,25
LAL,Pau Gasol,1,25,6
POR,Steve Blake,0,32,9
LAL,Kobe Bryant,1,24,18
LAL,Kobe Bryant,0,37,22
POR,Joel Przybilla,1,25,6
LAL,Andrew Bynum,0,17,15
POR,LaMarcus Aldridge,1,17,11
LAL,Kobe Bryant,0,25,6
POR,LaMarcus Aldridge,0,25,6
POR,Steve Blake,1,41,24
LAL,Sasha Vujacic,0,6,18
LAL,Sasha Vujacic,1,48,5
POR,Steve Blake,0,19,47
LAL,Trevor Ariza,0,47,5
POR,LaMarcus Aldridge,0,24,25
POR,Joel Przybilla,0,25,6
LAL,Kobe Bryant,0,25,6
LAL,Andrew Bynum,1,25,6
POR,Brandon Roy,0,8,7
POR,Joel Przybilla,1,25,6
LAL,Derek Fisher,1,45,8
POR,Steve Blake,1,43,22
LAL,Kobe Bryant,0,29,9
POR,LaMarcus Aldridge,1,25,6
POR,LaMarcus Aldridge,1,23,9
LAL,Trevor Ariza,1,25,6
POR,Brandon Roy,0,44,21
POR,Nicolas Batum,0,25,6
LAL,Pau Gasol,0,35,6
LAL,Derek Fisher,0,35,18
POR,LaMarcus Aldridge,0,31,6
POR,Steve Blake,1,21,11
LAL,Andrew Bynum,0,26,12
LAL,Pau Gasol,1,38,18
POR,LaMarcus Aldridge,1,31,26
LAL,Kobe Bryant,1,24,32
POR,Steve Blake,0,2,5
LAL,Kobe Bryant,1,20,7
POR,LaMarcus Aldridge,0,48,5
LAL,Shannon Brown,1,25,6
POR,Brandon Roy,0,32,18
LAL,Kobe Bryant,1,14,7
POR,Brandon Roy,0,32,8
POR,LaMarcus Aldridge,1,25,6
LAL,Kobe Bryant,0,23,30
LAL,Pau Gasol,1,25,6
POR,Steve Blake,0,19,9
POR,Greg Oden,1,25,6
POR,Travis Outlaw,0,5,9
LAL,Lamar Odom,1,37,27
POR,Greg Oden,0,25,6
POR,LaMarcus Aldridge,0,25,6
POR,Greg Oden,1,25,6
LAL,Kobe Bryant,0,46,6
POR,Rudy Fernandez,1,39,26
POR,Travis Outlaw,1,40,25
LAL,Luke Walton,0,3,5
POR,Greg Oden,0,24,10
LAL,Lamar Odom,0,44,8
POR,Travis Outlaw,0,11,26
POR,Greg Oden,1,25,6
LAL,Andrew Bynum,1,17,6
LAL,Sasha Vujacic,1,43,6
POR,Travis Outlaw,0,39,11
POR,Rudy Fernandez,1,25,6
LAL,Shannon Brown,1,18,30
LAL,Andrew Bynum,0,23,12
POR,Brandon Roy,1,34,22
LAL,Shannon Brown,1,30,30
POR,Rudy Fernandez,0,48,6
LAL,Kobe Bryant,1,39,6
LAL,Kobe Bryant,1,16,28
POR,Steve Blake,1,6,7
LAL,Kobe Bryant,0,36,23
LAL,Lamar Odom,0,25,6
LAL,Lamar Odom,0,25,6
LAL,Lamar Odom,1,25,6
POR,Brandon Roy,1,28,9
LAL,Kobe Bryant,1,25,6
POR,Brandon Roy,1,20,21
POR,LaMarcus Aldridge,0,25,6
LAL,Kobe Bryant,0,36,18
POR,Steve Blake,1,33,25
LAL,Kobe Bryant,0,26,29
LAL,Derek Fisher,0,2,6
POR,Travis Outlaw,0,4,7
LAL,Kobe Bryant,0,46,20
LAL,Lamar Odom,0,23,9
LAL,Kobe Bryant,0,13,27
LAL,Lamar Odom,0,23,34
