DEN,J.R. Smith,1,21,23
DEN,J.R. Smith,0,33,24
NYK,Al Harrington,1,25,6
DEN,Carmelo Anthony,0,11,23
DEN,J.R. Smith,1,9,27
DEN,Chauncey Billups,0,6,24
NYK,Chris Wilcox,1,25,6
DEN,Carmelo Anthony,1,25,6
NYK,Nate Robinson,1,25,6
NYK,Wilson Chandler,1,34,7
DEN,Kenyon Martin,1,35,22
NYK,Al Harrington,0,25,6
DEN,Carmelo Anthony,1,9,17
NYK,Nate Robinson,0,15,23
NYK,Wilson Chandler,0,32,33
DEN,Carmelo Anthony,1,25,6
DEN,Carmelo Anthony,0,25,6
DEN,J.R. Smith,1,9,19
NYK,David Lee,0,29,9
DEN,Linas Kleiza,1,2,10
DEN,Linas Kleiza,0,35,15
DEN,J.R. Smith,0,2,20
DEN,J.R. Smith,0,8,24
NYK,David Lee,0,32,9
NYK,Chris Duhon,1,46,19
DEN,Chris Andersen,0,25,6
NYK,Nate Robinson,1,25,6
NYK,Al Harrington,1,25,6
DEN,Linas Kleiza,0,46,19
NYK,Al Harrington,0,13,24
DEN,Chris Andersen,0,37,7
NYK,Nate Robinson,1,18,31
DEN,Chris Andersen,1,25,22
NYK,Chris Duhon,0,25,6
NYK,David Lee,1,25,6
DEN,Chauncey Billups,0,41,26
DEN,Carmelo Anthony,1,25,6
NYK,David Lee,1,25,6
NYK,Jared Jeffries,0,10,21
DEN,Carmelo Anthony,1,25,6
DEN,Kenyon Martin,1,30,12
NYK,Wilson Chandler,1,25,6
DEN,Kenyon Martin,1,35,21
DEN,Kenyon Martin,1,43,11
NYK,Nate Robinson,1,47,24
DEN,Anthony Carter,0,5,14
NYK,Wilson Chandler,0,25,6
DEN,Kenyon Martin,0,6,24
NYK,Nate Robinson,0,9,26
