UTA,Andrei Kirilenko,0,35,22
SAC,Brad Miller,1,30,30
UTA,Ronnie Brewer,0,24,13
UTA,Carlos Boozer,1,25,6
SAC,Kevin Martin,0,22,29
UTA,Carlos Boozer,0,25,6
UTA,Mehmet Okur,0,25,6
UTA,Mehmet Okur,1,25,6
UTA,Deron Williams,0,34,30
UTA,Carlos Boozer,1,31,10
SAC,Ron Artest,0,25,6
UTA,Carlos Boozer,1,25,6
UTA,Mehmet Okur,1,37,10
SAC,Mikki Moore,1,25,6
UTA,Mehmet Okur,0,42,25
SAC,Mikki Moore,1,25,6
UTA,Deron Williams,0,38,30
SAC,Kevin Martin,0,30,22
UTA,Mehmet Okur,0,18,7
SAC,Beno Udrih,0,25,6
SAC,Mikki Moore,1,25,6
SAC,Kevin Martin,1,25,6
UTA,Deron Williams,1,12,24
SAC,Mikki Moore,1,21,12
UTA,Carlos Boozer,1,22,12
SAC,Beno Udrih,1,30,10
UTA,Deron Williams,0,25,23
SAC,Beno Udrih,0,25,6
UTA,Ronnie Brewer,1,25,6
SAC,Brad Miller,0,27,13
SAC,Ron Artest,0,25,6
UTA,Mehmet Okur,1,25,6
SAC,Brad Miller,0,7,24
UTA,Mehmet Okur,0,38,28
UTA,Carlos Boozer,0,16,23
SAC,Ron Artest,0,24,14
UTA,Carlos Boozer,0,18,22
UTA,Mehmet Okur,1,25,6
SAC,Brad Miller,0,22,26
UTA,Deron Williams,0,25,6
UTA,Paul Millsap,0,25,6
SAC,Kevin Martin,0,25,6
UTA,Andrei Kirilenko,0,40,27
UTA,Paul Millsap,0,25,6
UTA,Deron Williams,1,18,21
SAC,Beno Udrih,0,25,6
SAC,Kevin Martin,1,43,6
UTA,Deron Williams,0,34,14
SAC,Kevin Martin,0,29,14
SAC,Brad Miller,0,25,6
UTA,Andrei Kirilenko,0,17,24
SAC,Kevin Martin,1,25,6
UTA,Deron Williams,1,18,8
UTA,Deron Williams,0,37,20
SAC,Ron Artest,1,32,28
UTA,Deron Williams,1,25,6
SAC,Ron Artest,0,25,6
UTA,Paul Millsap,1,25,15
SAC,Kevin Martin,1,18,15
SAC,Kevin Martin,1,25,6
UTA,Jarron Collins,0,25,25
SAC,John Salmons,1,25,6
UTA,Ronnie Brewer,1,17,26
UTA,Andrei Kirilenko,1,25,6
SAC,Spencer Hawes,0,25,6
SAC,Spencer Hawes,0,25,6
UTA,Matt Harpring,0,25,6
UTA,Matt Harpring,0,42,6
SAC,John Salmons,1,24,14
UTA,Mehmet Okur,1,47,19
SAC,John Salmons,1,37,13
UTA,Deron Williams,0,25,6
UTA,Mehmet Okur,0,17,29
UTA,Paul Millsap,1,25,6
UTA,Deron Williams,0,14,22
UTA,Mehmet Okur,0,25,14
UTA,Mehmet Okur,0,30,17
UTA,Mehmet Okur,1,32,26
UTA,Deron Williams,1,25,6
UTA,Mehmet Okur,0,43,24
SAC,Ron Artest,1,25,11
UTA,Deron Williams,1,17,30
SAC,Ron Artest,1,25,6
SAC,John Salmons,1,25,6
UTA,Carlos Boozer,1,27,22
SAC,Ron Artest,1,25,6
UTA,Carlos Boozer,0,25,6
SAC,Beno Udrih,1,25,6
UTA,Carlos Boozer,1,25,6
SAC,Ron Artest,1,25,6
UTA,Deron Williams,0,23,24
SAC,Francisco Garcia,1,8,24
UTA,Ronnie Brewer,1,25,6
SAC,Ron Artest,0,44,12
SAC,Beno Udrih,1,39,15
UTA,Deron Williams,0,18,10
SAC,Francisco Garcia,1,2,8
UTA,Deron Williams,0,31,31
