WAS,Caron Butler,1,27,5
WAS,Brendan Haywood,0,19,6
WAS,Antawn Jamison,0,17,30
POR,LaMarcus Aldridge,0,19,12
WAS,Antawn Jamison,1,24,14
POR,Brandon Roy,1,25,6
WAS,Antonio Daniels,0,12,26
WAS,Antonio Daniels,1,25,8
POR,Channing Frye,1,19,6
WAS,Antonio Daniels,0,8,17
POR,Steve Blake,1,37,23
WAS,Caron Butler,0,6,12
WAS,Antawn Jamison,1,25,6
WAS,Antawn Jamison,1,24,31
WAS,Nick Young,1,49,5
POR,Steve Blake,1,6,23
WAS,Nick Young,0,19,6
WAS,Antonio Daniels,0,22,32
POR,Brandon Roy,0,49,4
WAS,Darius Songaila,0,23,13
POR,Brandon Roy,1,43,27
POR,LaMarcus Aldridge,0,25,12
WAS,Roger Mason,0,9,23
WAS,Antonio Daniels,1,20,14
POR,LaMarcus Aldridge,1,26,9
WAS,Nick Young,1,9,2
POR,Jarrett Jack,1,10,17
POR,Jarrett Jack,1,27,6
WAS,Andray Blatche,0,26,5
POR,LaMarcus Aldridge,0,23,5
POR,Brandon Roy,0,12,20
WAS,Nick Young,1,25,6
POR,Joel Przybilla,1,20,8
WAS,Nick Young,1,11,21
WAS,Antonio Daniels,1,24,6
WAS,Andray Blatche,1,27,6
WAS,Antonio Daniels,1,23,6
WAS,Nick Young,0,24,6
POR,Joel Przybilla,1,26,4
WAS,Darius Songaila,1,8,19
POR,Jarrett Jack,0,2,3
POR,LaMarcus Aldridge,1,25,6
WAS,Antonio Daniels,0,42,16
WAS,Nick Young,1,6,10
POR,Steve Blake,0,18,30
WAS,Brendan Haywood,1,26,7
POR,Steve Blake,0,43,24
POR,Jarrett Jack,1,25,31
WAS,Brendan Haywood,0,27,5
POR,Jarrett Jack,0,4,22
POR,Travis Outlaw,1,11,18
POR,Steve Blake,0,2,5
WAS,Antawn Jamison,1,26,6
POR,Travis Outlaw,0,32,26
POR,LaMarcus Aldridge,1,25,6
WAS,Antawn Jamison,1,18,6
POR,LaMarcus Aldridge,1,29,12
WAS,Caron Butler,1,26,6
POR,Taurean Green,0,21,30
WAS,Antawn Jamison,0,30,7
WAS,Caron Butler,0,42,25
WAS,Antawn Jamison,1,25,6
WAS,Caron Butler,1,24,5
WAS,Andray Blatche,0,27,10
POR,Martell Webster,1,4,21
POR,Martell Webster,0,19,7
POR,Martell Webster,0,25,8
POR,Raef LaFrentz,1,25,6
WAS,Nick Young,1,48,19
POR,Martell Webster,1,26,12
WAS,Dominic McGuire,1,25,6
POR,Channing Frye,0,37,14
POR,Martell Webster,1,26,6
WAS,Nick Young,0,21,30
POR,Taurean Green,0,6,5
