ORL,Dwight Howard,1,25,6
TOR,Will Solomon,0,17,31
ORL,Dwight Howard,1,25,6
TOR,Andrea Bargnani,1,27,12
ORL,Hedo Turkoglu,1,25,6
TOR,Andrea Bargnani,0,25,26
ORL,Rashard Lewis,0,25,6
ORL,Hedo Turkoglu,0,39,27
ORL,Jameer Nelson,1,14,22
ORL,Jameer Nelson,1,11,29
TOR,Chris Bosh,0,25,6
TOR,Andrea Bargnani,0,38,29
ORL,Hedo Turkoglu,1,25,6
TOR,Anthony Parker,1,34,22
ORL,Jameer Nelson,1,44,23
ORL,Courtney Lee,0,14,25
TOR,Anthony Parker,0,18,18
TOR,Will Solomon,1,25,21
ORL,Jameer Nelson,0,37,21
ORL,Rashard Lewis,0,48,10
TOR,Chris Bosh,0,10,8
TOR,Chris Bosh,1,25,6
TOR,Jamario Moon,0,36,29
TOR,Chris Bosh,1,12,11
ORL,Dwight Howard,1,25,6
TOR,Will Solomon,0,13,28
TOR,Anthony Parker,1,16,11
ORL,Rashard Lewis,1,38,27
TOR,Chris Bosh,0,39,19
ORL,Hedo Turkoglu,0,49,12
TOR,Anthony Parker,1,8,8
TOR,Jamario Moon,0,10,18
ORL,Rashard Lewis,1,16,30
TOR,Anthony Parker,1,25,6
ORL,Hedo Turkoglu,0,40,10
TOR,Andrea Bargnani,0,25,6
TOR,Andrea Bargnani,1,31,30
ORL,Hedo Turkoglu,1,25,6
TOR,Andrea Bargnani,1,25,6
ORL,Courtney Lee,0,13,29
ORL,Dwight Howard,1,25,6
TOR,Chris Bosh,0,25,6
ORL,Jameer Nelson,0,40,26
TOR,Chris Bosh,1,25,6
ORL,Rashard Lewis,0,24,31
ORL,Jameer Nelson,1,1,7
ORL,Jameer Nelson,0,25,6
ORL,Rashard Lewis,0,21,5
TOR,Anthony Parker,1,43,8
ORL,Courtney Lee,0,1,8
TOR,Will Solomon,0,7,25
ORL,Dwight Howard,1,25,6
TOR,Andrea Bargnani,0,40,26
ORL,Rashard Lewis,1,1,9
TOR,Jake Voskuhl,0,26,24
TOR,Anthony Parker,0,31,10
TOR,Anthony Parker,1,25,6
ORL,Courtney Lee,1,26,31
ORL,Dwight Howard,1,25,6
TOR,Joey Graham,0,41,9
ORL,J.J. Redick,0,45,12
ORL,Dwight Howard,0,25,6
TOR,Jamario Moon,0,41,24
ORL,J.J. Redick,0,7,8
ORL,Hedo Turkoglu,0,25,6
TOR,Jason Kapono,0,48,8
ORL,Dwight Howard,1,25,6
ORL,Dwight Howard,1,25,6
TOR,Jamario Moon,1,16,30
ORL,J.J. Redick,1,1,6
TOR,Jason Kapono,1,23,10
ORL,Dwight Howard,0,21,10
TOR,Jason Kapono,1,25,6
ORL,Rashard Lewis,0,17,31
ORL,J.J. Redick,1,25,6
TOR,Joey Graham,1,44,6
ORL,J.J. Redick,1,7,25
TOR,Anthony Parker,1,25,6
TOR,Joey Graham,0,20,11
TOR,Anthony Parker,1,41,18
ORL,Dwight Howard,1,24,14
TOR,Joey Graham,0,23,13
ORL,Jameer Nelson,0,39,28
TOR,Anthony Parker,1,43,7
ORL,Rashard Lewis,1,15,29
TOR,Joey Graham,0,22,21
TOR,Anthony Parker,0,6,17
TOR,Chris Bosh,0,25,6
ORL,Hedo Turkoglu,0,22,12
TOR,Roko Ukic,1,31,11
ORL,J.J. Redick,0,38,29
ORL,Hedo Turkoglu,0,31,31
ORL,J.J. Redick,0,16,25
ORL,Rashard Lewis,0,49,9
