CLE,Zydrunas Ilgauskas,0,25,6
CLE,Daniel Gibson,1,25,6
DAL,Jason Terry,1,35,26
DAL,Josh Howard,0,25,6
CLE,LeBron James,1,7,6
CLE,Daniel Gibson,0,4,19
DAL,Erick Dampier,1,22,10
CLE,LeBron James,0,46,14
DAL,Greg Buckner,0,49,7
CLE,Drew Gooden,0,25,6
CLE,Drew Gooden,1,5,7
DAL,Dirk Nowitzki,1,8,11
DAL,Dirk Nowitzki,1,8,9
DAL,Jason Terry,0,23,31
CLE,LeBron James,1,25,6
DAL,Josh Howard,0,35,20
DAL,Erick Dampier,0,25,6
DAL,Erick Dampier,1,25,6
CLE,Anderson Varejao,1,25,6
CLE,LeBron James,1,19,21
CLE,Sasha Pavlovic,1,14,21
DAL,Josh Howard,1,26,11
CLE,Sasha Pavlovic,1,5,22
DAL,Devin Harris,0,11,19
CLE,Sasha Pavlovic,1,28,10
DAL,Jerry Stackhouse,1,16,14
CLE,LeBron James,0,23,31
DAL,Devin Harris,0,32,14
CLE,LeBron James,0,20,8
DAL,Dirk Nowitzki,0,18,18
DAL,Jason Terry,1,44,7
CLE,Shannon Brown,0,23,17
DAL,Jerry Stackhouse,0,49,7
DAL,Devin Harris,1,25,6
CLE,Shannon Brown,1,18,9
DAL,Jason Terry,0,8,25
CLE,Eric Snow,0,25,6
CLE,David Wesley,0,25,6
DAL,Jason Terry,1,15,19
CLE,Anderson Varejao,1,42,7
DAL,Austin Croshere,0,8,24
CLE,Zydrunas Ilgauskas,0,25,6
DAL,Josh Howard,0,37,14
CLE,Shannon Brown,1,2,8
CLE,Donyell Marshall,1,9,16
DAL,Dirk Nowitzki,1,19,24
CLE,LeBron James,1,25,6
DAL,Dirk Nowitzki,1,25,6
CLE,Donyell Marshall,1,25,6
DAL,Dirk Nowitzki,1,27,21
CLE,Shannon Brown,0,10,18
DAL,Jason Terry,1,7,24
CLE,Sasha Pavlovic,0,48,13
CLE,Anderson Varejao,0,25,6
CLE,Anderson Varejao,0,25,6
CLE,Donyell Marshall,0,12,6
CLE,Donyell Marshall,0,25,6
CLE,Donyell Marshall,1,25,6
DAL,Dirk Nowitzki,0,8,10
CLE,LeBron James,1,26,14
DAL,Devin Harris,0,25,6
CLE,LeBron James,1,25,6
DAL,Jerry Stackhouse,0,6,28
CLE,Eric Snow,0,25,6
DAL,Dirk Nowitzki,0,25,6
DAL,Jason Terry,1,11,27
CLE,LeBron James,1,19,30
DAL,Jason Terry,0,9,15
CLE,Sasha Pavlovic,0,25,6
DAL,Josh Howard,0,10,7
CLE,Anderson Varejao,1,25,6
CLE,Donyell Marshall,0,2,8
DAL,Dirk Nowitzki,0,25,6
CLE,Donyell Marshall,1,25,6
DAL,Jason Terry,0,8,19
CLE,Donyell Marshall,0,43,23
DAL,Dirk Nowitzki,0,9,18
CLE,Sasha Pavlovic,0,48,17
CLE,LeBron James,1,23,12
DAL,Jason Terry,0,25,6
CLE,LeBron James,0,38,28
CLE,LeBron James,0,44,23
