DEN,J.R. Smith,0,9,45
SAS,Kurt Thomas,1,13,10
DEN,Allen Iverson,1,29,24
DEN,Allen Iverson,1,25,7
DEN,Linas Kleiza,0,25,10
SAS,Kurt Thomas,0,26,8
SAS,Manu Ginobili,0,6,6
DEN,Chucky Atkins,0,39,27
SAS,Michael Finley,0,22,18
DEN,Allen Iverson,0,40,7
SAS,Manu Ginobili,0,3,9
SAS,Ime Udoka,0,23,7
DEN,Allen Iverson,0,7,23
DEN,Allen Iverson,0,31,14
DEN,J.R. Smith,1,27,8
DEN,Eduardo Najera,1,24,7
SAS,Ime Udoka,1,23,6
DEN,Allen Iverson,1,10,8
SAS,Ime Udoka,1,24,9
DEN,Allen Iverson,0,24,23
SAS,Tim Duncan,0,32,8
SAS,Tim Duncan,0,25,10
SAS,Tim Duncan,1,25,8
SAS,Michael Finley,0,48,7
DEN,J.R. Smith,1,23,7
SAS,Tony Parker,1,21,9
DEN,Kenyon Martin,0,41,7
SAS,Tony Parker,1,25,7
DEN,Kenyon Martin,1,24,9
SAS,Tony Parker,0,21,14
SAS,Bruce Bowen,0,22,12
DEN,Allen Iverson,0,35,11
SAS,Kurt Thomas,1,27,22
DEN,J.R. Smith,0,10,28
DEN,Kenyon Martin,0,27,12
DEN,Eduardo Najera,0,14,28
DEN,Allen Iverson,0,24,8
DEN,J.R. Smith,1,29,9
