NYK,Quentin Richardson,0,8,30
ATL,Marvin Williams,1,25,6
NYK,Al Harrington,0,44,26
ATL,Ronald Murray,1,30,18
NYK,David Lee,1,23,6
ATL,Joe Johnson,1,12,23
NYK,Al Harrington,0,4,27
NYK,Quentin Richardson,1,23,8
ATL,Joe Johnson,1,41,18
NYK,Tim Thomas,0,49,8
ATL,Joe Johnson,0,38,30
ATL,Ronald Murray,0,5,12
NYK,Quentin Richardson,0,8,29
ATL,Joe Johnson,1,18,17
NYK,Jared Jeffries,0,28,17
ATL,Josh Smith,1,23,12
NYK,Wilson Chandler,1,1,7
ATL,Maurice Evans,1,1,14
NYK,Jared Jeffries,0,7,15
NYK,Tim Thomas,0,17,31
ATL,Joe Johnson,1,10,22
ATL,Josh Smith,0,1,15
NYK,David Lee,0,29,9
NYK,Jared Jeffries,0,25,6
NYK,Jared Jeffries,1,27,7
ATL,Mike Bibby,0,42,27
NYK,David Lee,1,27,6
ATL,Marvin Williams,0,9,20
NYK,Al Harrington,0,30,10
ATL,Marvin Williams,1,35,22
NYK,Al Harrington,0,20,31
ATL,Marvin Williams,1,25,6
NYK,Quentin Richardson,0,0,15
ATL,Joe Johnson,0,48,14
NYK,Chris Duhon,0,28,7
ATL,Marvin Williams,0,14,23
NYK,Chris Duhon,1,30,13
ATL,Mike Bibby,1,44,25
NYK,Chris Duhon,0,22,6
NYK,David Lee,1,25,6
NYK,Chris Duhon,1,7,28
ATL,Joe Johnson,0,48,7
NYK,Quentin Richardson,1,5,24
NYK,Al Harrington,1,28,9
ATL,Mike Bibby,1,29,33
NYK,Chris Duhon,0,9,30
ATL,Mike Bibby,0,40,30
NYK,Quentin Richardson,1,2,11
ATL,Joe Johnson,1,40,11
NYK,Chris Duhon,0,26,7
ATL,Josh Smith,0,10,30
NYK,Al Harrington,0,42,27
ATL,Marvin Williams,0,48,9
NYK,Al Harrington,0,49,13
