CLE,LeBron James,0,13,23
CHI,Thabo Sefolosha,1,15,29
CLE,LeBron James,0,8,25
CLE,Mo Williams,0,36,28
CHI,Andres Nocioni,0,1,7
CLE,Daniel Gibson,1,11,22
CHI,Andres Nocioni,0,25,6
CHI,Tyrus Thomas,1,25,6
CLE,Mo Williams,1,23,19
CHI,Thabo Sefolosha,0,44,6
CLE,Mo Williams,0,40,27
CHI,Ben Gordon,0,25,6
CHI,Thabo Sefolosha,0,33,27
CLE,Daniel Gibson,0,25,6
CHI,Tyrus Thomas,1,25,6
CLE,Anderson Varejao,0,14,14
CHI,Kirk Hinrich,1,16,14
CHI,Ben Gordon,1,36,20
CHI,Luol Deng,0,25,6
CLE,Mo Williams,1,1,6
CLE,Mo Williams,0,47,5
CLE,LeBron James,0,25,6
CLE,LeBron James,0,25,6
CLE,LeBron James,0,25,6
CLE,Wally Szczerbiak,0,37,22
CHI,Derrick Rose,1,25,6
CHI,Derrick Rose,0,23,16
CLE,LeBron James,0,25,6
CLE,Anderson Varejao,1,25,6
CHI,Derrick Rose,1,25,6
CLE,LeBron James,0,42,16
CLE,Mo Williams,0,41,8
CHI,Tyrus Thomas,0,19,20
CLE,LeBron James,0,34,25
CHI,Derrick Rose,0,25,6
CLE,Daniel Gibson,0,37,29
CHI,Derrick Rose,1,25,6
CLE,Anderson Varejao,0,23,23
CHI,Kirk Hinrich,1,34,29
CHI,Luol Deng,1,48,5
CHI,Luol Deng,1,48,8
CLE,LeBron James,0,39,28
CHI,Derrick Rose,0,21,18
CLE,LeBron James,1,13,30
CLE,Daniel Gibson,0,36,28
CHI,Tyrus Thomas,0,41,27
