LAC,Elton Brand,0,9,6
CHI,Ben Gordon,0,25,6
CHI,Malik Allen,1,25,6
CHI,Malik Allen,1,9,12
LAC,Cuttino Mobley,0,1,7
CHI,Luol Deng,1,25,6
CHI,P.J. Brown,0,9,7
CHI,P.J. Brown,1,23,18
LAC,Cuttino Mobley,1,25,6
CHI,Luol Deng,0,19,7
CHI,Kirk Hinrich,0,38,30
LAC,Quinton Ross,0,37,22
CHI,Luol Deng,1,25,6
LAC,Sam Cassell,0,37,20
LAC,Quinton Ross,1,40,19
CHI,Malik Allen,1,31,23
LAC,Elton Brand,1,25,6
CHI,Luol Deng,0,25,6
CHI,Ben Gordon,1,25,6
CHI,Ben Gordon,0,22,26
LAC,Tim Thomas,0,33,32
LAC,Elton Brand,0,25,6
CHI,Ben Gordon,0,25,6
CHI,Ben Gordon,1,6,11
LAC,Quinton Ross,0,34,23
LAC,Tim Thomas,1,25,6
CHI,Chris Duhon,1,19,12
LAC,Shaun Livingston,1,25,6
CHI,Ben Gordon,0,11,13
LAC,Elton Brand,0,25,6
CHI,P.J. Brown,1,31,19
LAC,Doug Christie,0,23,13
CHI,Ben Gordon,1,16,21
LAC,Corey Maggette,0,19,9
LAC,Corey Maggette,1,17,8
LAC,Corey Maggette,1,18,23
LAC,Shaun Livingston,1,29,16
LAC,Elton Brand,0,20,19
CHI,Chris Duhon,0,39,20
LAC,Sam Cassell,1,22,27
CHI,Kirk Hinrich,1,34,13
LAC,Cuttino Mobley,0,10,18
CHI,Andres Nocioni,0,35,24
CHI,Kirk Hinrich,0,25,6
CHI,Luol Deng,1,25,6
CHI,Malik Allen,0,30,17
LAC,Tim Thomas,1,39,27
CHI,Kirk Hinrich,1,25,6
CHI,Luol Deng,0,41,6
LAC,Sam Cassell,0,41,20
CHI,Luol Deng,1,13,20
LAC,Tim Thomas,0,1,10
CHI,Luol Deng,1,25,6
LAC,Tim Thomas,0,38,18
CHI,Malik Allen,1,37,11
LAC,Shaun Livingston,1,25,6
CHI,Kirk Hinrich,1,21,7
CHI,Chris Duhon,0,47,10
CHI,Kirk Hinrich,1,12,13
CHI,P.J. Brown,0,17,16
LAC,Shaun Livingston,0,26,9
CHI,P.J. Brown,0,38,7
CHI,Kirk Hinrich,0,32,27
LAC,Shaun Livingston,1,25,6
LAC,Elton Brand,1,37,7
CHI,Malik Allen,0,29,20
LAC,Elton Brand,0,34,18
CHI,Chris Duhon,0,24,13
LAC,Quinton Ross,1,25,6
CHI,Kirk Hinrich,0,24,26
CHI,Andres Nocioni,0,14,7
CHI,Kirk Hinrich,1,25,6
CHI,Chris Duhon,0,9,13
LAC,Corey Maggette,1,25,6
CHI,Kirk Hinrich,1,25,6
