LAL,Pau Gasol,0,28,10
POR,Travis Outlaw,1,7,9
LAL,Kobe Bryant,0,15,8
POR,Travis Outlaw,1,37,20
LAL,Derek Fisher,0,25,6
POR,Martell Webster,0,4,21
POR,Travis Outlaw,0,28,21
LAL,Luke Walton,0,40,26
POR,LaMarcus Aldridge,0,23,12
LAL,Pau Gasol,0,21,20
POR,Steve Blake,1,13,13
LAL,Kobe Bryant,0,13,19
POR,Travis Outlaw,0,9,8
LAL,Kobe Bryant,1,11,6
POR,Jarrett Jack,1,25,6
LAL,Kobe Bryant,0,27,24
POR,Travis Outlaw,1,37,21
LAL,Pau Gasol,1,25,6
POR,LaMarcus Aldridge,0,35,19
LAL,Kobe Bryant,1,11,15
POR,Jarrett Jack,0,25,6
LAL,Sasha Vujacic,1,14,28
POR,Martell Webster,0,14,14
LAL,Pau Gasol,1,25,13
POR,LaMarcus Aldridge,1,19,9
LAL,Kobe Bryant,0,23,22
POR,Travis Outlaw,0,25,6
POR,Joel Przybilla,0,32,11
LAL,Kobe Bryant,1,25,6
POR,LaMarcus Aldridge,0,23,26
POR,Martell Webster,1,26,11
LAL,Kobe Bryant,1,21,22
POR,Martell Webster,0,12,26
LAL,Derek Fisher,0,12,18
POR,LaMarcus Aldridge,0,11,16
LAL,Kobe Bryant,0,19,22
POR,Jarrett Jack,0,34,29
LAL,Sasha Vujacic,0,18,20
LAL,Jordan Farmar,1,25,6
POR,Martell Webster,0,2,8
POR,LaMarcus Aldridge,0,32,22
POR,Martell Webster,0,25,6
LAL,Ronny Turiaf,1,25,6
LAL,Kobe Bryant,0,40,17
POR,Travis Outlaw,0,25,6
POR,Martell Webster,1,13,7
LAL,Kobe Bryant,1,14,19
POR,Travis Outlaw,0,31,17
LAL,Sasha Vujacic,1,1,12
POR,Steve Blake,0,15,29
POR,Joel Przybilla,1,29,7
LAL,Jordan Farmar,0,23,18
POR,Jarrett Jack,0,27,32
LAL,Kobe Bryant,0,6,10
POR,Jarrett Jack,0,30,16
LAL,Sasha Vujacic,0,47,11
POR,LaMarcus Aldridge,0,22,34
LAL,Kobe Bryant,1,34,22
POR,Joel Przybilla,0,25,6
LAL,Kobe Bryant,1,25,6
LAL,Kobe Bryant,0,25,6
LAL,Lamar Odom,0,25,6
POR,Travis Outlaw,0,2,10
LAL,Sasha Vujacic,0,31,32
LAL,Jordan Farmar,1,39,27
POR,Steve Blake,0,12,22
LAL,Jordan Farmar,1,25,6
LAL,Pau Gasol,1,24,10
POR,LaMarcus Aldridge,1,29,10
POR,Martell Webster,0,13,21
POR,Travis Outlaw,1,25,6
LAL,Kobe Bryant,0,13,29
POR,LaMarcus Aldridge,1,23,15
LAL,Kobe Bryant,1,35,21
POR,LaMarcus Aldridge,0,28,12
LAL,Lamar Odom,0,25,6
POR,Travis Outlaw,0,17,31
LAL,Lamar Odom,1,25,6
POR,Travis Outlaw,0,22,26
LAL,Sasha Vujacic,1,48,5
POR,LaMarcus Aldridge,1,36,13
POR,Jarrett Jack,1,25,6
