MIL,Andrew Bogut,1,26,10
WAS,DeShawn Stevenson,0,1,14
MIL,Mo Williams,0,49,6
WAS,Caron Butler,1,9,8
MIL,Royal Ivey,1,25,6
WAS,Caron Butler,0,28,27
WAS,Brendan Haywood,1,25,6
MIL,Andrew Bogut,0,28,8
MIL,Andrew Bogut,0,25,6
WAS,Brendan Haywood,1,34,6
MIL,Royal Ivey,0,25,6
MIL,Charlie Bell,0,44,13
WAS,DeShawn Stevenson,1,25,6
MIL,Bobby Simmons,1,8,17
WAS,DeShawn Stevenson,0,20,23
MIL,Charlie Bell,1,48,11
WAS,Antonio Daniels,0,25,6
MIL,Bobby Simmons,0,26,11
MIL,Andrew Bogut,1,25,6
WAS,Antawn Jamison,1,25,6
MIL,Charlie Bell,1,30,33
MIL,Mo Williams,0,36,32
WAS,Caron Butler,1,25,6
MIL,Mo Williams,1,25,6
WAS,DeShawn Stevenson,0,44,25
MIL,Mo Williams,0,27,13
MIL,Charlie Bell,0,25,6
WAS,Caron Butler,1,27,33
MIL,Awvee Storey,1,39,18
WAS,Roger Mason,0,8,7
MIL,Mo Williams,0,19,15
WAS,Caron Butler,0,7,12
WAS,Caron Butler,0,48,4
MIL,Michael Ruffin,1,25,6
WAS,Antawn Jamison,0,8,18
WAS,Roger Mason,0,4,20
MIL,Andrew Bogut,1,18,5
WAS,Antawn Jamison,1,25,6
MIL,Charlie Bell,0,25,6
WAS,Antawn Jamison,1,43,17
MIL,Andrew Bogut,0,24,17
MIL,Charlie Bell,1,25,6
WAS,Antonio Daniels,0,25,6
WAS,Brendan Haywood,0,25,6
MIL,Yi Jianlian,0,33,25
MIL,Mo Williams,0,25,6
WAS,Antawn Jamison,0,14,5
MIL,Mo Williams,1,44,23
WAS,DeShawn Stevenson,0,49,6
WAS,Caron Butler,1,41,28
MIL,Charlie Bell,1,2,10
WAS,Antawn Jamison,0,26,33
MIL,Andrew Bogut,1,19,6
MIL,Charlie Bell,1,25,6
WAS,DeShawn Stevenson,1,49,7
WAS,DeShawn Stevenson,1,1,8
MIL,Royal Ivey,0,22,11
WAS,Caron Butler,0,20,11
WAS,Antawn Jamison,1,18,6
WAS,Caron Butler,1,20,11
MIL,Mo Williams,0,20,31
MIL,Royal Ivey,0,25,6
MIL,Andrew Bogut,0,25,6
WAS,Antawn Jamison,0,1,7
MIL,Yi Jianlian,1,7,8
WAS,DeShawn Stevenson,1,2,7
MIL,Andrew Bogut,0,25,6
MIL,Andrew Bogut,1,25,6
WAS,Caron Butler,1,48,11
MIL,Mo Williams,0,25,6
WAS,Caron Butler,1,25,6
WAS,Caron Butler,0,39,29
MIL,Mo Williams,1,49,8
WAS,Brendan Haywood,0,33,8
MIL,Mo Williams,1,36,32
WAS,DeShawn Stevenson,0,37,27
MIL,Royal Ivey,1,46,13
WAS,Caron Butler,1,48,11
WAS,Antawn Jamison,0,12,45
