CHI,Chris Duhon,0,37,31
LAL,Maurice Evans,1,25,6
CHI,Thomas Gardner,1,23,23
LAL,Chris Mihm,0,30,10
LAL,Jordan Farmar,0,39,28
CHI,Thomas Gardner,0,47,19
LAL,Luke Walton,1,17,10
CHI,Ben Wallace,0,25,6
LAL,Lamar Odom,1,10,18
CHI,Andres Nocioni,1,19,32
LAL,Jordan Farmar,1,43,24
CHI,Ben Gordon,1,28,16
LAL,Andrew Bynum,1,23,10
CHI,Tyrus Thomas,0,31,8
LAL,Kobe Bryant,0,14,30
CHI,Aaron Gray,0,25,13
CHI,Aaron Gray,1,26,11
LAL,Luke Walton,1,25,6
CHI,Tyrus Thomas,0,15,21
CHI,Thabo Sefolosha,0,25,6
LAL,Vladimir Radmanovic,1,43,25
CHI,Chris Duhon,0,36,31
CHI,Aaron Gray,0,16,24
LAL,Vladimir Radmanovic,1,5,25
CHI,Chris Duhon,0,25,6
CHI,Tyrus Thomas,0,32,8
CHI,Aaron Gray,1,25,6
LAL,Sasha Vujacic,1,24,33
CHI,Tyrus Thomas,0,25,6
CHI,Tyrus Thomas,0,25,6
LAL,Sasha Vujacic,1,42,26
CHI,Aaron Gray,0,29,23
CHI,Joakim Noah,0,25,6
LAL,Sasha Vujacic,0,25,6
CHI,Chris Duhon,0,7,24
