CHA,Sean May,0,25,6
CHA,Primoz Brezec,0,25,6
CHA,Bernard Robinson,1,25,6
HOU,Tracy McGrady,1,9,10
CHA,Primoz Brezec,0,37,14
HOU,Tracy McGrady,0,33,22
CHA,Raymond Felton,1,25,6
HOU,Yao Ming,1,22,12
HOU,Juwan Howard,1,25,6
HOU,Rafer Alston,0,20,25
CHA,Adam Morrison,0,42,15
HOU,Rafer Alston,1,47,9
CHA,Emeka Okafor,0,25,6
CHA,Primoz Brezec,1,25,6
HOU,Shane Battier,0,1,8
CHA,Adam Morrison,0,1,8
HOU,Tracy McGrady,0,39,27
CHA,Emeka Okafor,1,24,12
HOU,Yao Ming,1,25,6
CHA,Raymond Felton,1,25,6
CHA,Gerald Wallace,0,48,8
CHA,Gerald Wallace,0,25,6
HOU,Rafer Alston,0,17,25
HOU,Rafer Alston,1,25,6
CHA,Emeka Okafor,0,25,6
HOU,Shane Battier,1,27,12
HOU,Shane Battier,1,32,9
CHA,Jake Voskuhl,0,29,24
CHA,Raymond Felton,1,25,22
HOU,Rafer Alston,0,25,6
CHA,Derek Anderson,1,41,25
HOU,Tracy McGrady,1,21,28
CHA,Derek Anderson,0,37,20
HOU,Tracy McGrady,1,25,6
CHA,Raymond Felton,0,25,6
CHA,Jake Voskuhl,0,25,6
HOU,Dikembe Mutombo,0,41,8
CHA,Derek Anderson,0,24,31
HOU,Rafer Alston,0,25,6
HOU,Shane Battier,0,47,7
HOU,Dikembe Mutombo,1,25,6
HOU,Rafer Alston,0,34,25
CHA,Bernard Robinson,0,29,23
HOU,Juwan Howard,0,25,6
CHA,Melvin Ely,0,25,11
HOU,Shane Battier,1,25,6
CHA,Raymond Felton,0,27,27
HOU,Yao Ming,0,36,11
HOU,Luther Head,1,25,6
CHA,Walter Herrmann,1,25,6
HOU,Yao Ming,0,10,9
CHA,Othella Harrington,0,8,12
HOU,Yao Ming,1,16,8
CHA,Walter Herrmann,1,25,6
HOU,Juwan Howard,1,39,7
CHA,Adam Morrison,0,9,10
CHA,Walter Herrmann,0,44,11
HOU,Juwan Howard,0,29,23
CHA,Othella Harrington,0,23,13
HOU,Yao Ming,0,25,6
CHA,Bernard Robinson,0,32,21
CHA,Othella Harrington,1,25,6
HOU,Luther Head,0,25,6
CHA,Adam Morrison,0,2,16
HOU,Luther Head,1,39,27
CHA,Melvin Ely,1,25,6
HOU,Steve Novak,0,40,14
CHA,Raymond Felton,1,25,6
HOU,Luther Head,0,29,31
CHA,Walter Herrmann,0,41,20
HOU,Steve Novak,0,48,7
CHA,Walter Herrmann,0,44,21
HOU,Juwan Howard,1,40,9
CHA,Bernard Robinson,0,25,6
HOU,Vassilis Spanoulis,1,18,24
CHA,Walter Herrmann,0,48,9
CHA,Derek Anderson,0,6,23
HOU,John Lucas,0,41,24
CHA,Walter Herrmann,1,14,8
HOU,Vassilis Spanoulis,1,30,22
CHA,Melvin Ely,1,31,15
HOU,Vassilis Spanoulis,0,19,25
HOU,Scott Padgett,0,36,28
CHA,Derek Anderson,0,11,28
HOU,John Lucas,0,26,13
CHA,Primoz Brezec,1,9,9
HOU,John Lucas,0,23,12
CHA,Walter Herrmann,0,9,17
CHA,Primoz Brezec,0,25,6
HOU,Scott Padgett,0,13,29
CHA,Primoz Brezec,0,13,21
