MEM,Marc Gasol,1,31,23
NJN,Keyon Dooling,0,1,7
NJN,Devin Harris,0,10,27
NJN,Courtney Lee,0,25,6
NJN,Brook Lopez,1,25,6
MEM,Zach Randolph,0,25,6
NJN,Devin Harris,0,34,29
NJN,Josh Boone,1,25,6
NJN,Courtney Lee,1,25,6
MEM,Mike Conley,0,8,13
MEM,Zach Randolph,1,25,6
NJN,Devin Harris,0,12,29
MEM,Marc Gasol,0,26,25
MEM,Rudy Gay,0,25,6
NJN,Devin Harris,0,25,15
MEM,Rudy Gay,1,25,6
NJN,Keyon Dooling,0,2,5
MEM,Rudy Gay,0,28,19
NJN,Courtney Lee,0,8,25
NJN,Yi Jianlian,1,13,30
MEM,O.J. Mayo,0,22,13
MEM,Rudy Gay,0,25,6
