NOH,Chris Paul,1,25,22
NOH,David West,0,39,10
MEM,Darko Milicic,1,25,6
NOH,David West,1,24,27
MEM,Damon Stoudamire,0,25,6
MEM,Rudy Gay,1,13,28
NOH,Peja Stojakovic,0,14,20
MEM,Stromile Swift,1,19,10
NOH,Chris Paul,0,37,20
NOH,Morris Peterson,0,11,28
MEM,Stromile Swift,0,24,13
NOH,Peja Stojakovic,0,48,7
MEM,Rudy Gay,0,30,10
NOH,Chris Paul,1,25,6
NOH,David West,1,37,19
MEM,Stromile Swift,1,27,11
NOH,Chris Paul,0,19,21
MEM,Damon Stoudamire,0,35,30
NOH,David West,0,20,14
MEM,Stromile Swift,1,25,6
MEM,Stromile Swift,0,22,13
NOH,David West,0,35,12
NOH,Tyson Chandler,1,25,6
MEM,Damon Stoudamire,1,38,29
MEM,Rudy Gay,0,13,12
NOH,David West,1,40,10
MEM,Pau Gasol,1,25,6
MEM,Pau Gasol,1,25,22
NOH,Tyson Chandler,1,25,6
MEM,Juan Carlos Navarro,0,30,24
MEM,Pau Gasol,1,30,26
MEM,Pau Gasol,1,30,9
NOH,Chris Paul,0,25,6
MEM,Juan Carlos Navarro,0,48,18
NOH,David West,0,11,16
MEM,Rudy Gay,0,19,22
NOH,Chris Paul,1,8,20
MEM,Juan Carlos Navarro,0,23,6
MEM,Pau Gasol,1,25,6
NOH,Bobby Jackson,1,44,24
MEM,Kyle Lowry,0,25,6
MEM,Pau Gasol,1,25,6
NOH,Rasual Butler,0,40,27
MEM,Pau Gasol,0,18,23
NOH,Rasual Butler,0,25,13
MEM,Juan Carlos Navarro,1,2,10
NOH,Bobby Jackson,1,38,29
MEM,Kyle Lowry,1,25,6
MEM,Hakim Warrick,0,44,11
NOH,Jannero Pargo,0,38,17
NOH,Jannero Pargo,0,7,26
NOH,Tyson Chandler,0,25,6
NOH,Jannero Pargo,1,2,7
NOH,Chris Paul,1,30,13
MEM,Mike Miller,1,46,21
NOH,David West,1,11,11
MEM,Kyle Lowry,0,13,22
NOH,Bobby Jackson,1,2,7
MEM,Mike Miller,0,24,25
NOH,David West,0,22,12
NOH,Tyson Chandler,1,25,6
MEM,Rudy Gay,1,31,8
MEM,Juan Carlos Navarro,1,45,23
NOH,David West,0,25,13
MEM,Juan Carlos Navarro,0,25,6
NOH,David West,0,25,12
NOH,Chris Paul,0,21,20
MEM,Pau Gasol,0,37,12
NOH,Peja Stojakovic,1,40,5
MEM,Kyle Lowry,0,26,11
MEM,Rudy Gay,0,21,8
MEM,Rudy Gay,1,21,16
NOH,Peja Stojakovic,0,11,19
NOH,Chris Paul,1,23,11
MEM,Pau Gasol,0,23,10
MEM,Rudy Gay,0,28,11
MEM,Juan Carlos Navarro,1,9,26
MEM,Rudy Gay,1,11,26
MEM,Rudy Gay,1,43,28
MEM,Mike Miller,1,25,6
NOH,Chris Paul,0,11,16
MEM,Rudy Gay,0,14,28
NOH,David West,1,19,17
MEM,Pau Gasol,1,24,10
NOH,David West,1,23,11
NOH,David West,0,44,9
MEM,Juan Carlos Navarro,0,23,12
NOH,David West,0,25,9
MEM,Pau Gasol,0,25,6
NOH,Chris Paul,0,19,16
NOH,Peja Stojakovic,0,10,26
MEM,Rudy Gay,0,24,19
NOH,David West,1,12,14
MEM,Rudy Gay,0,19,15
