CLE,Anthony Parker,0,25,6
MIL,Jodie Meeks,1,25,6
MIL,Brandon Jennings,1,25,6
CLE,J.J. Hickson,1,25,6
MIL,Carlos Delfino,0,25,6
MIL,Ersan Ilyasova,1,45,9
CLE,LeBron James,1,25,6
MIL,Brandon Jennings,0,26,32
CLE,LeBron James,1,39,16
MIL,Ersan Ilyasova,0,7,25
CLE,LeBron James,0,21,25
CLE,J.J. Hickson,0,40,21
CLE,Mo Williams,0,44,5
MIL,Andrew Bogut,0,20,6
CLE,Zydrunas Ilgauskas,1,13,14
MIL,Andrew Bogut,0,25,6
MIL,Luc Richard Mbah a Moute,1,25,6
CLE,LeBron James,0,25,6
CLE,J.J. Hickson,1,25,6
MIL,Andrew Bogut,0,21,11
CLE,Mo Williams,1,49,17
MIL,Brandon Jennings,1,36,18
CLE,Mo Williams,0,13,14
MIL,Brandon Jennings,1,25,6
CLE,LeBron James,0,25,6
CLE,J.J. Hickson,0,25,6
MIL,Brandon Jennings,0,35,12
CLE,Mo Williams,0,36,17
CLE,J.J. Hickson,1,25,6
MIL,Carlos Delfino,0,33,23
CLE,Anthony Parker,1,2,6
MIL,Brandon Jennings,1,25,6
MIL,Brandon Jennings,0,25,6
MIL,Andrew Bogut,1,25,6
CLE,Zydrunas Ilgauskas,0,37,18
MIL,Ersan Ilyasova,0,12,29
CLE,LeBron James,0,15,7
MIL,Luc Richard Mbah a Moute,1,25,6
CLE,Zydrunas Ilgauskas,1,45,6
MIL,Carlos Delfino,0,4,20
CLE,Zydrunas Ilgauskas,1,45,12
MIL,Brandon Jennings,0,11,15
MIL,Carlos Delfino,1,25,6
CLE,Mo Williams,0,18,35
MIL,Carlos Delfino,0,10,31
MIL,Brandon Jennings,0,25,6
MIL,Andrew Bogut,0,27,19
MIL,Hakim Warrick,0,17,10
CLE,Anderson Varejao,0,34,21
CLE,LeBron James,1,25,6
MIL,Brandon Jennings,1,36,18
MIL,Brandon Jennings,0,36,19
MIL,Brandon Jennings,1,25,6
MIL,Luke Ridnour,1,49,6
CLE,Shaquille O'Neal,1,25,6
MIL,Luke Ridnour,0,1,4
MIL,Brandon Jennings,0,28,20
CLE,Shaquille O'Neal,0,36,5
CLE,Anderson Varejao,1,25,6
MIL,Hakim Warrick,1,25,6
CLE,Shaquille O'Neal,0,29,10
CLE,Anthony Parker,0,28,25
CLE,Delonte West,0,18,18
MIL,Brandon Jennings,0,19,20
MIL,Roko Ukic,0,25,6
MIL,Luke Ridnour,0,13,17
MIL,Hakim Warrick,1,25,6
CLE,Delonte West,0,25,6
CLE,Delonte West,1,25,6
MIL,Roko Ukic,1,25,6
CLE,Shaquille O'Neal,0,25,11
MIL,Luke Ridnour,0,25,6
CLE,Mo Williams,1,36,32
CLE,Anderson Varejao,0,25,6
CLE,Delonte West,0,25,6
MIL,Andrew Bogut,1,25,6
CLE,Delonte West,1,25,6
CLE,LeBron James,1,37,10
MIL,Ersan Ilyasova,0,8,25
MIL,Hakim Warrick,1,25,6
MIL,Ersan Ilyasova,1,25,6
MIL,Dan Gadzuric,0,36,18
MIL,Jodie Meeks,0,10,12
CLE,J.J. Hickson,1,25,6
MIL,Luke Ridnour,0,23,12
MIL,Roko Ukic,1,25,6
MIL,Luke Ridnour,1,25,6
MIL,Jodie Meeks,0,43,8
MIL,Roko Ukic,1,2,9
CLE,J.J. Hickson,0,15,15
CLE,Daniel Green,1,38,29
MIL,Jodie Meeks,1,42,27
MIL,Dan Gadzuric,0,18,22
