ORL,Rashard Lewis,1,33,16
PHX,Brian Skinner,0,15,20
ORL,Dwight Howard,1,25,6
PHX,Grant Hill,0,38,11
ORL,Dwight Howard,1,25,6
PHX,Boris Diaw,0,35,21
ORL,Hedo Turkoglu,0,46,18
PHX,Grant Hill,1,25,6
PHX,Shawn Marion,0,13,12
ORL,Hedo Turkoglu,1,48,6
PHX,Grant Hill,1,35,20
ORL,Rashard Lewis,0,47,21
ORL,Dwight Howard,1,25,6
PHX,Shawn Marion,1,25,6
PHX,Amare Stoudemire,0,25,6
ORL,Hedo Turkoglu,0,25,6
PHX,Leandro Barbosa,1,25,6
PHX,Amare Stoudemire,0,22,14
ORL,Carlos Arroyo,0,25,6
PHX,Leandro Barbosa,1,49,6
ORL,Hedo Turkoglu,1,2,17
PHX,Amare Stoudemire,1,19,10
ORL,Rashard Lewis,0,34,7
PHX,Raja Bell,0,48,10
ORL,Rashard Lewis,0,49,6
ORL,Dwight Howard,1,25,6
PHX,Steve Nash,0,42,21
ORL,Rashard Lewis,0,49,7
PHX,Raja Bell,0,31,24
ORL,Jameer Nelson,0,45,20
PHX,Leandro Barbosa,0,37,9
ORL,J.J. Redick,1,18,31
PHX,Steve Nash,0,39,28
ORL,Rashard Lewis,1,48,8
PHX,Shawn Marion,1,25,6
ORL,Hedo Turkoglu,0,48,15
PHX,Raja Bell,0,2,15
ORL,Hedo Turkoglu,1,32,9
PHX,Amare Stoudemire,0,25,6
ORL,Rashard Lewis,0,26,31
ORL,J.J. Redick,0,5,25
