IND,Roy Hibbert,1,25,6
PHX,Leandro Barbosa,0,14,25
IND,Roy Hibbert,0,25,5
PHX,Amare Stoudemire,0,33,22
IND,Roy Hibbert,0,16,7
PHX,Amare Stoudemire,1,27,6
IND,Mike Dunleavy,1,24,6
PHX,Earl Clark,1,27,16
PHX,Earl Clark,0,26,10
IND,Dahntay Jones,0,29,8
PHX,Earl Clark,0,41,17
PHX,Jason Richardson,0,23,6
PHX,Channing Frye,0,10,21
IND,Earl Watson,1,25,6
PHX,Leandro Barbosa,0,20,7
IND,Mike Dunleavy,0,11,28
PHX,Jared Dudley,1,2,4
IND,Troy Murphy,0,29,31
IND,Mike Dunleavy,0,19,23
PHX,Louis Amundson,1,26,5
IND,Troy Murphy,1,34,30
IND,Mike Dunleavy,1,25,25
PHX,Amare Stoudemire,1,25,7
IND,Danny Granger,0,39,6
PHX,Jason Richardson,0,14,19
IND,Mike Dunleavy,1,35,30
PHX,Amare Stoudemire,1,25,22
IND,Mike Dunleavy,1,39,28
PHX,Grant Hill,0,41,6
IND,Troy Murphy,0,27,33
PHX,Jared Dudley,0,27,32
IND,Troy Murphy,1,41,6
PHX,Amare Stoudemire,1,40,16
IND,Mike Dunleavy,1,23,7
PHX,Steve Nash,0,44,28
IND,Roy Hibbert,0,9,17
PHX,Steve Nash,0,17,31
PHX,Jason Richardson,1,41,28
PHX,Amare Stoudemire,0,19,7
IND,Troy Murphy,0,41,28
IND,Mike Dunleavy,1,25,6
IND,Danny Granger,1,24,18
PHX,Steve Nash,1,13,6
IND,Mike Dunleavy,1,49,16
PHX,Amare Stoudemire,0,28,8
PHX,Louis Amundson,0,26,7
IND,Mike Dunleavy,0,49,15
PHX,Louis Amundson,0,24,6
PHX,Jason Richardson,0,39,7
PHX,Amare Stoudemire,0,37,23
IND,Earl Watson,1,22,10
PHX,Steve Nash,0,12,11
PHX,Louis Amundson,1,23,6
IND,Troy Murphy,1,24,7
IND,Troy Murphy,0,49,5
PHX,Goran Dragic,0,29,18
PHX,Earl Clark,0,15,23
PHX,Earl Clark,0,24,17
PHX,Earl Clark,0,33,7
IND,Danny Granger,0,10,5
IND,Danny Granger,1,49,7
PHX,Leandro Barbosa,0,26,5
IND,Danny Granger,1,37,30
IND,A.J. Price,0,8,40
PHX,Channing Frye,0,25,11
IND,A.J. Price,0,10,29
PHX,Channing Frye,0,42,21
IND,Roy Hibbert,1,19,9
PHX,Goran Dragic,0,33,9
IND,Danny Granger,1,35,21
PHX,Steve Nash,1,24,6
IND,Dahntay Jones,0,41,6
PHX,Leandro Barbosa,1,25,5
IND,A.J. Price,0,10,27
PHX,Leandro Barbosa,1,26,7
IND,Roy Hibbert,0,26,5
PHX,Steve Nash,1,31,17
IND,Roy Hibbert,0,40,7
IND,Dahntay Jones,1,17,10
PHX,Leandro Barbosa,0,49,5
IND,Roy Hibbert,1,24,7
PHX,Steve Nash,1,24,6
IND,Dahntay Jones,0,26,6
PHX,Steve Nash,1,24,18
PHX,Jared Dudley,0,28,22
PHX,Amare Stoudemire,1,25,9
IND,Dahntay Jones,1,25,6
PHX,Amare Stoudemire,1,26,10
IND,Roy Hibbert,0,35,7
PHX,Grant Hill,0,37,10
PHX,Steve Nash,1,42,19
IND,Danny Granger,1,26,6
IND,Danny Granger,1,30,32
PHX,Amare Stoudemire,0,34,24
PHX,Steve Nash,0,13,17
IND,Mike Dunleavy,1,5,23
PHX,Steve Nash,1,26,32
IND,Danny Granger,0,34,31
PHX,Amare Stoudemire,0,29,8
IND,Danny Granger,1,15,23
PHX,Steve Nash,0,27,32
PHX,Leandro Barbosa,0,49,16
