UTA,Gordan Giricek,1,48,9
MEM,Stromile Swift,1,25,6
UTA,Carlos Boozer,0,22,19
MEM,Juan Carlos Navarro,1,46,18
UTA,Deron Williams,0,30,26
UTA,Deron Williams,0,25,6
MEM,Damon Stoudamire,0,12,18
UTA,Carlos Boozer,0,25,6
MEM,Pau Gasol,0,19,17
UTA,Andrei Kirilenko,0,25,6
UTA,Deron Williams,1,34,29
MEM,Damon Stoudamire,0,38,17
MEM,Rudy Gay,1,25,6
UTA,Carlos Boozer,0,22,23
MEM,Darko Milicic,0,33,8
MEM,Darko Milicic,1,25,15
UTA,Andrei Kirilenko,1,25,6
UTA,Mehmet Okur,0,25,6
UTA,Deron Williams,0,21,27
UTA,Carlos Boozer,1,17,21
UTA,Carlos Boozer,1,25,6
MEM,Darko Milicic,1,25,6
UTA,Carlos Boozer,0,16,22
UTA,Ronnie Brewer,1,25,6
MEM,Rudy Gay,1,22,25
UTA,Carlos Boozer,1,44,10
MEM,Rudy Gay,0,3,16
UTA,Deron Williams,0,13,28
UTA,Andrei Kirilenko,0,32,11
UTA,Andrei Kirilenko,0,48,14
MEM,Kyle Lowry,0,25,6
MEM,Rudy Gay,0,21,8
UTA,Ronnie Brewer,1,25,6
MEM,Mike Conley,0,16,6
UTA,Ronnie Brewer,0,8,13
UTA,Paul Millsap,0,25,6
UTA,Ronnie Brewer,1,25,6
MEM,Mike Miller,0,4,19
UTA,Jason Hart,0,29,11
UTA,Jason Hart,1,31,24
MEM,Casey Jacobsen,0,2,7
UTA,Ronnie Brewer,0,21,13
MEM,Juan Carlos Navarro,1,44,22
MEM,Juan Carlos Navarro,1,38,28
UTA,Jason Hart,1,20,26
MEM,Brian Cardinal,1,41,26
MEM,Juan Carlos Navarro,0,26,12
UTA,Andrei Kirilenko,1,14,15
MEM,Stromile Swift,0,25,26
UTA,Paul Millsap,1,25,6
UTA,Gordan Giricek,1,25,6
MEM,Casey Jacobsen,0,25,6
UTA,Andrei Kirilenko,0,25,11
UTA,Paul Millsap,0,26,12
MEM,Darko Milicic,0,25,17
UTA,Mehmet Okur,0,14,26
MEM,Mike Conley,1,25,6
UTA,Carlos Boozer,0,9,4
MEM,Casey Jacobsen,1,25,6
UTA,Deron Williams,1,30,24
UTA,Carlos Boozer,1,25,6
MEM,Brian Cardinal,1,8,25
MEM,Casey Jacobsen,1,48,6
UTA,Gordan Giricek,1,28,31
UTA,Carlos Boozer,1,26,17
MEM,Rudy Gay,0,40,22
UTA,Andrei Kirilenko,1,25,6
UTA,Gordan Giricek,1,25,6
MEM,Juan Carlos Navarro,0,42,10
UTA,Carlos Boozer,0,26,27
UTA,C.J. Miles,1,21,28
MEM,Andre Brown,1,25,6
UTA,Ronnie Price,0,36,24
UTA,C.J. Miles,1,25,6
MEM,Juan Carlos Navarro,0,40,25
MEM,Andre Brown,1,25,6
UTA,Paul Millsap,1,4,4
