LAL,Kobe Bryant,0,25,23
SAS,Tim Duncan,0,38,11
LAL,Smush Parker,0,44,24
LAL,Kobe Bryant,0,25,6
LAL,Lamar Odom,0,18,30
LAL,Kobe Bryant,1,25,6
LAL,Luke Walton,1,25,10
SAS,Manu Ginobili,1,1,7
LAL,Lamar Odom,0,25,6
LAL,Kwame Brown,0,25,6
LAL,Luke Walton,0,25,6
SAS,Tony Parker,0,25,12
SAS,Matt Bonner,0,45,23
LAL,Lamar Odom,1,25,6
SAS,Manu Ginobili,1,12,27
SAS,Matt Bonner,0,41,26
SAS,Tony Parker,1,25,6
SAS,Tim Duncan,1,25,14
LAL,Kwame Brown,1,25,6
LAL,Kwame Brown,0,25,6
LAL,Kobe Bryant,0,25,6
SAS,Bruce Bowen,1,34,21
SAS,Tony Parker,0,25,13
LAL,Luke Walton,0,25,6
SAS,Tim Duncan,1,28,22
LAL,Kobe Bryant,1,22,9
SAS,Michael Finley,1,38,28
LAL,Kobe Bryant,1,25,6
SAS,Tony Parker,1,37,21
LAL,Kobe Bryant,1,25,6
SAS,Tony Parker,1,25,6
LAL,Kwame Brown,1,25,6
SAS,Tony Parker,0,24,14
LAL,Smush Parker,0,1,9
LAL,Smush Parker,1,25,6
LAL,Smush Parker,0,45,22
SAS,Robert Horry,0,25,6
LAL,Luke Walton,0,8,6
SAS,Tony Parker,1,25,6
LAL,Kobe Bryant,1,21,31
LAL,Kobe Bryant,0,24,22
LAL,Lamar Odom,1,25,6
LAL,Lamar Odom,1,30,31
SAS,Manu Ginobili,0,25,12
LAL,Luke Walton,0,25,6
LAL,Smush Parker,0,25,6
LAL,Luke Walton,1,25,6
SAS,Robert Horry,1,30,9
LAL,Kobe Bryant,1,25,6
LAL,Lamar Odom,1,23,31
LAL,Kwame Brown,1,25,6
LAL,Jordan Farmar,1,25,6
SAS,Robert Horry,1,48,6
LAL,Luke Walton,1,34,11
LAL,Maurice Evans,0,37,17
SAS,Manu Ginobili,1,2,18
LAL,Lamar Odom,0,35,22
LAL,Brian Cook,0,25,6
LAL,Brian Cook,0,25,21
SAS,Robert Horry,1,25,6
LAL,Brian Cook,1,36,25
LAL,Andrew Bynum,0,24,13
SAS,Beno Udrih,0,47,14
LAL,Maurice Evans,0,48,7
SAS,Brent Barry,0,10,5
LAL,Maurice Evans,1,25,6
SAS,Robert Horry,0,38,27
LAL,Kobe Bryant,0,38,7
SAS,Michael Finley,0,10,7
SAS,Tim Duncan,1,25,6
LAL,Kobe Bryant,0,16,20
SAS,Michael Finley,1,23,30
LAL,Maurice Evans,0,25,6
LAL,Kobe Bryant,1,41,25
SAS,Brent Barry,1,37,27
LAL,Jordan Farmar,0,40,27
SAS,Tim Duncan,1,25,12
LAL,Kobe Bryant,0,32,14
SAS,Michael Finley,0,9,26
LAL,Luke Walton,1,25,6
SAS,Bruce Bowen,0,25,6
LAL,Kobe Bryant,0,42,20
LAL,Kobe Bryant,1,33,9
SAS,Tony Parker,1,25,6
LAL,Lamar Odom,0,25,6
LAL,Kwame Brown,1,25,6
SAS,Tony Parker,1,24,11
LAL,Smush Parker,0,12,21
SAS,Tony Parker,0,25,6
LAL,Luke Walton,1,25,6
SAS,Tony Parker,0,25,6
SAS,Tony Parker,1,25,6
LAL,Lamar Odom,0,25,6
LAL,Kwame Brown,1,25,6
SAS,Manu Ginobili,1,25,6
