IND,Marquis Daniels,1,25,6
MIA,Dwyane Wade,1,25,6
MIA,Dwyane Wade,1,25,6
MIA,Udonis Haslem,0,24,20
IND,Danny Granger,1,40,19
MIA,Dwyane Wade,0,25,6
IND,Danny Granger,0,23,30
MIA,Shawn Marion,1,33,11
IND,Rasho Nesterovic,1,25,6
MIA,Michael Beasley,0,24,27
MIA,Udonis Haslem,1,39,18
IND,T.J. Ford,0,24,10
MIA,Chris Quinn,0,24,31
IND,Troy Murphy,0,38,27
MIA,Michael Beasley,1,25,6
IND,Rasho Nesterovic,1,25,6
IND,Danny Granger,1,36,28
MIA,Udonis Haslem,0,38,20
MIA,Dwyane Wade,1,25,6
MIA,Udonis Haslem,1,25,6
IND,Danny Granger,0,9,10
MIA,Michael Beasley,1,32,19
IND,Rasho Nesterovic,1,25,6
MIA,Shawn Marion,1,15,10
MIA,Dwyane Wade,0,38,14
IND,Marquis Daniels,0,25,10
IND,Jarrett Jack,0,12,28
