SAC,Brad Miller,0,44,17
PHX,Amare Stoudemire,1,21,8
SAC,Mikki Moore,1,23,10
PHX,Steve Nash,0,26,31
SAC,John Salmons,0,25,6
SAC,Mikki Moore,1,24,15
PHX,Steve Nash,0,33,29
PHX,Boris Diaw,0,25,6
SAC,Quincy Douby,0,6,23
SAC,Brad Miller,1,25,6
PHX,Steve Nash,1,37,14
SAC,Francisco Garcia,1,25,6
PHX,Boris Diaw,0,16,23
SAC,Quincy Douby,0,16,7
PHX,Steve Nash,0,48,18
PHX,Amare Stoudemire,1,25,6
SAC,Quincy Douby,0,16,23
PHX,Leandro Barbosa,0,48,9
SAC,Dahntay Jones,1,20,8
PHX,Leandro Barbosa,1,48,8
SAC,John Salmons,0,36,30
PHX,Shawn Marion,1,25,6
SAC,Francisco Garcia,1,43,23
PHX,Amare Stoudemire,1,25,6
SAC,Francisco Garcia,0,25,6
PHX,Shawn Marion,1,25,6
SAC,John Salmons,1,20,9
PHX,Raja Bell,0,49,9
SAC,Francisco Garcia,1,39,11
PHX,Raja Bell,0,48,12
PHX,Shawn Marion,1,2,8
SAC,Brad Miller,0,48,9
SAC,Brad Miller,0,25,6
SAC,John Salmons,0,7,11
PHX,Steve Nash,1,18,22
SAC,Mikki Moore,1,25,6
SAC,Francisco Garcia,1,40,16
SAC,Francisco Garcia,0,19,8
PHX,Amare Stoudemire,0,25,6
PHX,Amare Stoudemire,0,25,6
PHX,Amare Stoudemire,1,25,6
SAC,Beno Udrih,0,34,28
SAC,Mikki Moore,0,25,6
PHX,Raja Bell,0,38,28
PHX,Steve Nash,0,35,14
PHX,Shawn Marion,1,25,31
SAC,Brad Miller,0,33,8
PHX,Raja Bell,1,25,6
SAC,Mikki Moore,1,25,6
PHX,Leandro Barbosa,0,25,6
SAC,Francisco Garcia,1,15,29
PHX,Boris Diaw,0,36,21
SAC,John Salmons,1,41,13
PHX,Amare Stoudemire,0,26,12
SAC,Francisco Garcia,0,9,25
PHX,Amare Stoudemire,0,25,6
PHX,Amare Stoudemire,0,25,6
SAC,Beno Udrih,1,33,24
PHX,Amare Stoudemire,1,25,6
SAC,Brad Miller,0,3,16
PHX,Leandro Barbosa,1,25,6
PHX,Leandro Barbosa,0,43,23
PHX,Shawn Marion,1,48,8
SAC,John Salmons,1,25,6
PHX,Shawn Marion,1,47,7
PHX,Shawn Marion,0,7,13
SAC,Francisco Garcia,0,25,6
PHX,Boris Diaw,0,18,21
SAC,John Salmons,1,48,11
PHX,Boris Diaw,0,37,22
PHX,Boris Diaw,0,25,6
SAC,Brad Miller,0,37,23
PHX,Raja Bell,1,23,27
SAC,Francisco Garcia,1,25,6
PHX,Grant Hill,0,26,10
SAC,Spencer Hawes,0,25,6
PHX,Raja Bell,1,8,22
SAC,Quincy Douby,1,30,23
PHX,Grant Hill,0,30,30
SAC,Quincy Douby,0,29,13
PHX,Leandro Barbosa,0,8,9
SAC,John Salmons,0,25,6
SAC,John Salmons,0,25,11
PHX,Brian Skinner,0,7,6
SAC,Quincy Douby,0,40,28
SAC,Mikki Moore,1,29,11
PHX,Amare Stoudemire,0,20,8
PHX,Amare Stoudemire,1,25,6
SAC,Mikki Moore,1,21,24
SAC,Beno Udrih,0,33,22
SAC,Dahntay Jones,0,38,17
SAC,Dahntay Jones,1,23,10
PHX,Amare Stoudemire,1,25,6
SAC,John Salmons,0,25,6
PHX,Raja Bell,1,2,7
PHX,Steve Nash,0,2,6
SAC,Francisco Garcia,0,25,6
PHX,Raja Bell,0,33,21
PHX,Steve Nash,1,10,14
SAC,Quincy Douby,0,48,13
SAC,Dahntay Jones,0,44,21
SAC,Beno Udrih,1,37,8
PHX,Grant Hill,0,8,7
PHX,Shawn Marion,1,20,8
SAC,Brad Miller,0,27,31
PHX,Shawn Marion,1,25,6
PHX,Shawn Marion,0,26,13
PHX,Shawn Marion,1,25,6
SAC,Beno Udrih,0,2,8
