TOR,Rasho Nesterovic,1,25,6
SEA,Chris Wilcox,0,25,6
TOR,T.J. Ford,1,19,17
TOR,Rasho Nesterovic,1,34,10
SEA,Luke Ridnour,0,30,21
TOR,Jorge Garbajosa,1,12,21
SEA,Johan Petro,1,35,18
TOR,T.J. Ford,0,5,6
SEA,Earl Watson,1,23,13
TOR,T.J. Ford,1,25,6
SEA,Chris Wilcox,0,27,22
TOR,Jose Calderon,0,9,19
SEA,Chris Wilcox,0,25,6
TOR,Fred Jones,1,25,6
TOR,Fred Jones,0,48,5
TOR,Jose Calderon,1,25,6
SEA,Damien Wilkins,0,14,24
TOR,Jorge Garbajosa,1,25,6
SEA,Ray Allen,0,42,7
TOR,Jorge Garbajosa,0,9,19
SEA,Johan Petro,0,25,6
TOR,Fred Jones,0,46,22
SEA,Luke Ridnour,0,38,20
TOR,Andrea Bargnani,0,12,20
TOR,T.J. Ford,1,45,23
SEA,Luke Ridnour,1,11,19
TOR,T.J. Ford,1,19,32
SEA,Luke Ridnour,0,39,33
SEA,Ray Allen,0,14,8
TOR,Jorge Garbajosa,1,33,24
SEA,Johan Petro,1,14,5
TOR,T.J. Ford,0,19,7
TOR,Andrea Bargnani,0,2,8
SEA,Luke Ridnour,0,1,5
SEA,Mickael Gelabale,0,25,6
TOR,Andrea Bargnani,0,9,20
SEA,Johan Petro,0,30,12
SEA,Luke Ridnour,1,15,8
TOR,Rasho Nesterovic,0,28,11
SEA,Chris Wilcox,1,25,6
TOR,T.J. Ford,1,25,6
SEA,Ray Allen,1,49,9
TOR,T.J. Ford,0,7,6
SEA,Chris Wilcox,0,25,6
SEA,Nick Collison,0,25,6
SEA,Earl Watson,0,37,28
SEA,Nick Collison,1,25,6
SEA,Nick Collison,1,25,6
SEA,Mickael Gelabale,1,25,6
TOR,Jorge Garbajosa,1,40,21
SEA,Ray Allen,0,39,16
TOR,Jorge Garbajosa,0,26,15
SEA,Ray Allen,0,25,6
TOR,Jorge Garbajosa,0,24,32
TOR,Fred Jones,0,7,5
SEA,Luke Ridnour,1,34,20
TOR,T.J. Ford,0,25,6
SEA,Luke Ridnour,0,25,6
TOR,Andrea Bargnani,0,9,27
SEA,Chris Wilcox,0,40,6
SEA,Nick Collison,0,25,6
SEA,Nick Collison,1,25,6
TOR,Kris Humphries,1,39,9
SEA,Luke Ridnour,1,34,19
TOR,Darrick Martin,0,37,29
