CLE,LeBron James,1,24,21
MIA,Udonis Haslem,0,23,21
CLE,Larry Hughes,1,25,6
MIA,Alonzo Mourning,1,25,6
CLE,LeBron James,0,13,24
CLE,LeBron James,0,1,8
MIA,Gary Payton,0,48,16
MIA,Alonzo Mourning,0,31,11
CLE,Donyell Marshall,0,48,8
CLE,Anderson Varejao,0,24,11
CLE,LeBron James,0,25,6
MIA,Jason Kapono,0,0,5
MIA,Gary Payton,1,25,6
CLE,LeBron James,1,7,25
MIA,Alonzo Mourning,1,27,10
CLE,Eric Snow,1,37,8
MIA,Gary Payton,1,37,16
CLE,Eric Snow,0,40,32
MIA,Antoine Walker,1,25,6
CLE,Zydrunas Ilgauskas,0,22,16
MIA,Jason Kapono,1,43,17
CLE,Damon Jones,1,44,21
MIA,Antoine Walker,0,0,9
MIA,Jason Kapono,0,25,6
MIA,Jason Kapono,1,41,18
CLE,Damon Jones,0,3,19
MIA,James Posey,1,25,6
CLE,Damon Jones,0,18,18
CLE,Anderson Varejao,0,19,11
MIA,Antoine Walker,1,24,15
CLE,Larry Hughes,0,23,11
MIA,Gary Payton,0,22,10
MIA,Alonzo Mourning,1,25,11
CLE,Drew Gooden,0,13,21
CLE,LeBron James,1,20,11
MIA,Antoine Walker,0,43,24
CLE,Donyell Marshall,1,1,5
MIA,Jason Kapono,1,39,21
CLE,Larry Hughes,0,22,25
CLE,Larry Hughes,0,8,24
MIA,Shaquille O'Neal,1,25,13
CLE,Drew Gooden,1,40,6
MIA,Shaquille O'Neal,1,25,6
CLE,LeBron James,1,11,28
MIA,Jason Kapono,0,6,9
CLE,LeBron James,0,39,28
CLE,Damon Jones,0,11,20
CLE,Daniel Gibson,0,38,27
MIA,Jason Kapono,1,48,6
CLE,Damon Jones,0,48,7
CLE,Drew Gooden,0,25,14
MIA,Shaquille O'Neal,0,24,15
MIA,Udonis Haslem,0,25,6
CLE,Zydrunas Ilgauskas,1,25,6
MIA,Shaquille O'Neal,0,24,13
MIA,Shaquille O'Neal,0,24,10
MIA,Shaquille O'Neal,0,31,14
CLE,Damon Jones,0,48,5
CLE,Donyell Marshall,0,40,26
MIA,James Posey,0,3,20
CLE,LeBron James,1,25,6
CLE,Anderson Varejao,1,25,6
CLE,LeBron James,0,41,27
CLE,Daniel Gibson,0,19,30
CLE,Donyell Marshall,1,48,6
