MEM,Mike Conley,0,2,14
MEM,Juan Carlos Navarro,0,25,6
MEM,Hakim Warrick,0,25,6
MEM,Juan Carlos Navarro,1,25,6
POR,Jarrett Jack,1,37,19
POR,Steve Blake,1,25,6
POR,Steve Blake,0,33,9
POR,Jarrett Jack,1,3,9
POR,Channing Frye,0,19,26
MEM,Rudy Gay,0,19,11
POR,Jarrett Jack,1,7,7
MEM,Rudy Gay,0,10,15
POR,Brandon Roy,1,25,6
MEM,Hakim Warrick,0,8,7
MEM,Mike Conley,0,25,26
POR,Channing Frye,1,24,29
MEM,Rudy Gay,0,27,11
POR,Steve Blake,0,42,23
MEM,Rudy Gay,0,40,7
POR,Steve Blake,0,43,6
MEM,Andre Brown,1,25,6
POR,Jarrett Jack,1,46,19
MEM,Kyle Lowry,0,32,13
POR,Brandon Roy,0,48,5
POR,Travis Outlaw,1,44,11
MEM,Kyle Lowry,0,34,29
MEM,Mike Conley,0,25,6
MEM,Brian Cardinal,0,25,6
MEM,Mike Conley,1,25,6
POR,Travis Outlaw,0,45,18
MEM,Andre Brown,1,25,6
POR,Raef LaFrentz,0,31,6
MEM,Hakim Warrick,1,25,6
POR,Travis Outlaw,0,2,6
POR,Brandon Roy,0,30,30
MEM,Kyle Lowry,1,25,6
POR,Jarrett Jack,1,31,5
MEM,Hakim Warrick,1,14,22
POR,Steve Blake,0,37,21
MEM,Brian Cardinal,0,7,23
MEM,Casey Jacobsen,0,2,6
MEM,Brian Cardinal,0,30,9
MEM,Hakim Warrick,0,25,6
MEM,Brian Cardinal,1,25,6
POR,Steve Blake,1,47,16
MEM,Brian Cardinal,0,39,26
MEM,Hakim Warrick,0,33,10
POR,Jarrett Jack,0,32,11
MEM,Kyle Lowry,1,25,6
POR,Jarrett Jack,0,2,16
MEM,Hakim Warrick,0,20,26
POR,Channing Frye,1,7,12
MEM,Brian Cardinal,0,34,29
POR,James Jones,1,48,6
MEM,Rudy Gay,1,23,28
POR,James Jones,0,5,15
MEM,Rudy Gay,0,5,19
POR,Channing Frye,1,43,6
MEM,Kyle Lowry,1,25,6
POR,LaMarcus Aldridge,1,24,12
MEM,Rudy Gay,0,29,18
POR,Brandon Roy,1,48,6
POR,James Jones,0,10,25
MEM,Hakim Warrick,0,40,6
POR,James Jones,1,47,16
POR,Travis Outlaw,1,16,23
MEM,Juan Carlos Navarro,0,34,29
POR,Josh McRoberts,0,23,9
POR,Travis Outlaw,0,6,17
MEM,Casey Jacobsen,0,5,7
MEM,Mike Conley,0,6,21
POR,Josh McRoberts,1,25,6
MEM,Andre Brown,1,25,6
POR,Josh McRoberts,0,45,10
MEM,Juan Carlos Navarro,0,48,15
POR,Travis Outlaw,1,25,6
MEM,Mike Conley,0,39,26
POR,Travis Outlaw,1,25,6
MEM,Brian Cardinal,1,2,6
