PHX,Goran Dragic,0,44,23
DEN,J.R. Smith,1,14,21
PHX,Alando Tucker,0,33,10
DEN,Kenyon Martin,1,25,14
DEN,Kenyon Martin,0,21,15
DEN,J.R. Smith,0,44,8
DEN,Chauncey Billups,1,25,31
DEN,J.R. Smith,0,13,30
PHX,Grant Hill,1,25,6
PHX,Jason Richardson,1,23,25
DEN,Chris Andersen,0,41,4
PHX,Shaquille O'Neal,1,18,9
DEN,J.R. Smith,1,46,21
PHX,Steve Nash,0,16,21
PHX,Grant Hill,0,25,6
PHX,Grant Hill,1,32,3
DEN,Carmelo Anthony,1,6,23
PHX,Jason Richardson,0,12,21
DEN,Kenyon Martin,0,22,11
PHX,Grant Hill,1,27,17
PHX,Jared Dudley,0,44,12
DEN,Chauncey Billups,0,37,10
DEN,Carmelo Anthony,0,49,17
