SEA,Luke Ridnour,1,39,27
POR,Sergio Rodriguez,1,20,8
SEA,Jeff Green,1,25,6
POR,Travis Outlaw,0,3,7
SEA,Chris Wilcox,0,31,17
POR,Steve Blake,1,47,6
SEA,Chris Wilcox,0,38,8
SEA,Kevin Durant,0,25,6
SEA,Luke Ridnour,0,12,28
POR,LaMarcus Aldridge,0,36,7
SEA,Jeff Green,1,25,6
POR,Steve Blake,0,32,29
POR,Travis Outlaw,0,34,14
POR,Steve Blake,1,29,30
SEA,Mickael Gelabale,0,2,7
POR,Brandon Roy,0,25,12
POR,LaMarcus Aldridge,1,25,6
SEA,Kevin Durant,0,25,6
POR,Brandon Roy,1,25,6
SEA,Kevin Durant,0,40,13
POR,Jarrett Jack,0,23,14
SEA,Johan Petro,1,25,6
POR,LaMarcus Aldridge,1,38,19
SEA,Johan Petro,0,35,7
SEA,Nick Collison,0,25,6
POR,Steve Blake,0,25,26
SEA,Earl Watson,1,25,6
POR,Brandon Roy,1,11,20
SEA,Earl Watson,1,7,11
POR,Brandon Roy,1,40,23
SEA,Kevin Durant,0,18,26
POR,Brandon Roy,0,48,6
SEA,Nick Collison,0,25,9
POR,LaMarcus Aldridge,0,41,14
POR,LaMarcus Aldridge,1,25,6
SEA,Johan Petro,0,25,6
SEA,Earl Watson,0,25,20
POR,Brandon Roy,0,32,20
SEA,Jeff Green,1,25,6
SEA,Johan Petro,0,35,10
POR,Jarrett Jack,0,9,12
SEA,Earl Watson,1,25,6
POR,Joel Przybilla,1,25,6
POR,Brandon Roy,0,21,13
SEA,Earl Watson,1,25,6
SEA,Nick Collison,1,24,27
SEA,Kevin Durant,1,12,27
POR,LaMarcus Aldridge,1,25,6
POR,Brandon Roy,0,13,27
SEA,Damien Wilkins,0,25,6
POR,LaMarcus Aldridge,0,25,21
POR,Travis Outlaw,0,16,9
SEA,Earl Watson,1,30,29
POR,Travis Outlaw,0,19,8
SEA,Kevin Durant,1,25,6
SEA,Kevin Durant,0,25,17
POR,Travis Outlaw,0,6,9
POR,Travis Outlaw,0,48,8
SEA,Jeff Green,1,19,8
POR,Travis Outlaw,1,21,8
SEA,Jeff Green,0,48,6
POR,Jarrett Jack,0,2,7
SEA,Damien Wilkins,1,32,7
POR,Jarrett Jack,0,2,5
SEA,Earl Watson,0,25,11
SEA,Jeff Green,0,17,9
POR,Steve Blake,0,2,6
POR,Jarrett Jack,1,29,30
POR,Joel Przybilla,1,25,6
SEA,Damien Wilkins,0,48,8
POR,Travis Outlaw,1,11,7
SEA,Nick Collison,0,22,25
POR,Jarrett Jack,1,16,12
SEA,Kevin Durant,1,21,7
POR,Jarrett Jack,1,24,25
POR,Brandon Roy,0,38,7
POR,Travis Outlaw,0,38,13
SEA,Jeff Green,0,19,8
POR,Travis Outlaw,0,25,6
POR,Steve Blake,0,10,19
SEA,Kevin Durant,1,25,15
POR,Martell Webster,0,48,7
SEA,Earl Watson,0,16,25
POR,LaMarcus Aldridge,0,34,6
SEA,Nick Collison,0,25,6
SEA,Damien Wilkins,0,19,9
SEA,Jeff Green,1,25,6
POR,Brandon Roy,0,7,11
SEA,Damien Wilkins,0,44,22
SEA,Earl Watson,0,25,6
SEA,Nick Collison,1,25,6
SEA,Damien Wilkins,1,25,6
SEA,Kevin Durant,0,25,6
