HOU,Yao Ming,1,14,9
TOR,Jason Kapono,1,2,14
HOU,Kyle Lowry,0,25,6
TOR,Jose Calderon,1,29,27
TOR,Shawn Marion,0,25,6
TOR,Jose Calderon,1,25,6
TOR,Chris Bosh,0,13,21
TOR,Andrea Bargnani,0,30,15
HOU,Von Wafer,1,2,7
TOR,Chris Bosh,0,25,16
TOR,Jason Kapono,1,36,24
HOU,Von Wafer,1,8,25
TOR,Shawn Marion,0,10,26
TOR,Jason Kapono,0,23,19
TOR,Jose Calderon,0,43,23
TOR,Andrea Bargnani,0,25,28
TOR,Shawn Marion,1,25,6
HOU,Von Wafer,1,25,6
TOR,Andrea Bargnani,1,28,22
HOU,Shane Battier,0,44,24
TOR,Jason Kapono,0,7,23
HOU,Luis Scola,0,30,25
TOR,Jose Calderon,1,19,27
HOU,Carl Landry,1,25,6
TOR,Shawn Marion,1,19,7
HOU,Luis Scola,1,25,6
TOR,Andrea Bargnani,1,24,32
HOU,Luis Scola,1,25,6
TOR,Jose Calderon,0,25,6
TOR,Shawn Marion,1,25,6
HOU,Aaron Brooks,0,13,32
