GSW,Monta Ellis,1,25,13
CHA,Earl Boykins,1,25,6
GSW,Baron Davis,1,33,12
CHA,Jason Richardson,1,14,29
CHA,Nazr Mohammed,1,25,6
GSW,Baron Davis,0,25,6
GSW,Mickael Pietrus,1,49,7
CHA,Earl Boykins,1,13,29
CHA,Jason Richardson,0,11,33
CHA,Jason Richardson,1,48,7
GSW,Monta Ellis,1,25,6
CHA,Raymond Felton,0,17,23
GSW,Baron Davis,1,44,9
CHA,Jason Richardson,0,33,24
GSW,Austin Croshere,0,42,26
CHA,Jared Dudley,0,42,9
CHA,Matt Carroll,1,15,22
CHA,Jared Dudley,0,25,6
CHA,Raymond Felton,1,25,6
GSW,Monta Ellis,1,25,6
CHA,Emeka Okafor,0,25,6
GSW,Stephen Jackson,1,2,12
CHA,Matt Carroll,0,49,8
GSW,Baron Davis,0,25,6
CHA,Jason Richardson,0,2,9
GSW,Austin Croshere,0,25,6
GSW,Monta Ellis,0,40,15
CHA,Emeka Okafor,0,18,8
GSW,Stephen Jackson,0,13,30
GSW,Monta Ellis,1,25,6
GSW,Baron Davis,0,22,14
CHA,Jared Dudley,1,21,23
CHA,Jason Richardson,1,5,23
GSW,Baron Davis,1,25,6
CHA,Raymond Felton,1,29,19
GSW,Monta Ellis,1,41,13
CHA,Nazr Mohammed,0,39,7
CHA,Matt Carroll,0,25,6
GSW,Baron Davis,1,37,8
CHA,Raymond Felton,1,8,28
GSW,Baron Davis,1,18,11
CHA,Raymond Felton,0,25,6
GSW,Baron Davis,0,3,21
GSW,Monta Ellis,1,25,6
CHA,Raymond Felton,1,12,22
GSW,Mickael Pietrus,0,2,9
CHA,Jason Richardson,0,5,28
CHA,Matt Carroll,0,35,29
CHA,Raymond Felton,0,10,28
GSW,Baron Davis,1,18,8
GSW,Monta Ellis,1,25,6
CHA,Jason Richardson,0,49,8
CHA,Jason Richardson,0,42,8
CHA,Jason Richardson,1,25,6
GSW,Mickael Pietrus,0,49,9
CHA,Jared Dudley,1,24,13
GSW,Baron Davis,0,11,28
GSW,Al Harrington,1,1,13
CHA,Raymond Felton,1,25,6
CHA,Jason Richardson,1,25,6
GSW,Kelenna Azubuike,0,40,13
GSW,Stephen Jackson,1,16,12
CHA,Jason Richardson,0,25,6
CHA,Jason Richardson,0,39,12
GSW,Stephen Jackson,1,18,10
GSW,Stephen Jackson,0,10,17
CHA,Raymond Felton,0,25,6
CHA,Emeka Okafor,1,25,6
GSW,Matt Barnes,0,12,29
GSW,Monta Ellis,1,25,6
CHA,Emeka Okafor,0,37,9
CHA,Jared Dudley,1,39,19
GSW,Brandan Wright,1,25,6
CHA,Emeka Okafor,0,25,6
GSW,Baron Davis,0,10,28
GSW,Kelenna Azubuike,1,25,6
GSW,Baron Davis,1,25,6
CHA,Raymond Felton,1,25,6
GSW,Stephen Jackson,0,38,30
GSW,Kelenna Azubuike,0,13,31
CHA,Jason Richardson,0,36,10
CHA,Emeka Okafor,1,25,6
GSW,Kelenna Azubuike,0,30,32
CHA,Jason Richardson,1,25,6
GSW,Monta Ellis,1,39,22
GSW,Monta Ellis,0,35,17
CHA,Raymond Felton,1,25,6
CHA,Raymond Felton,0,11,28
GSW,Al Harrington,0,41,26
GSW,Stephen Jackson,0,12,28
GSW,Al Harrington,0,44,22
GSW,Al Harrington,0,12,27
CHA,Matt Carroll,0,25,6
CHA,Jason Richardson,0,5,35
