CLE,LeBron James,0,23,24
ATL,Maurice Evans,0,49,10
CLE,Mo Williams,0,48,7
CLE,LeBron James,1,26,5
ATL,Jamal Crawford,1,25,7
CLE,Zydrunas Ilgauskas,0,13,21
ATL,Joe Smith,0,6,6
ATL,Jamal Crawford,1,15,14
ATL,Jamal Crawford,0,15,28
CLE,Delonte West,0,21,26
ATL,Joe Smith,0,43,12
ATL,Marvin Williams,1,9,10
ATL,Marvin Williams,1,25,12
ATL,Maurice Evans,0,27,11
ATL,Josh Smith,1,25,6
ATL,Maurice Evans,0,25,7
CLE,Antawn Jamison,0,15,10
ATL,Jamal Crawford,0,41,15
CLE,Delonte West,0,20,16
ATL,Joe Johnson,1,35,15
CLE,Mo Williams,0,13,16
CLE,Zydrunas Ilgauskas,0,25,7
CLE,Zydrunas Ilgauskas,1,25,7
ATL,Jamal Crawford,0,32,13
CLE,Mo Williams,1,17,9
ATL,Al Horford,0,17,11
CLE,LeBron James,1,25,9
ATL,Joe Johnson,0,24,6
CLE,LeBron James,1,10,26
ATL,Al Horford,0,25,12
CLE,LeBron James,0,8,24
ATL,Jamal Crawford,0,36,18
CLE,Mo Williams,1,48,7
CLE,J.J. Hickson,0,25,7
ATL,Jamal Crawford,0,49,13
CLE,J.J. Hickson,0,25,6
ATL,Jamal Crawford,0,48,7
ATL,Joe Johnson,0,48,8
CLE,LeBron James,1,11,24
CLE,LeBron James,1,26,6
ATL,Joe Johnson,1,25,8
CLE,LeBron James,0,10,31
ATL,Joe Johnson,1,14,31
ATL,Joe Johnson,0,40,30
ATL,Josh Smith,1,12,22
ATL,Al Horford,1,24,6
ATL,Jamal Crawford,1,25,6
