DEN,Reggie Evans,0,26,9
DEN,DerMarr Johnson,1,23,9
DEN,Yakhouba Diawara,1,25,6
DEN,Andre Miller,0,24,8
GSW,Baron Davis,1,25,6
GSW,Jason Richardson,1,25,6
DEN,Carmelo Anthony,0,37,18
DEN,Yakhouba Diawara,0,5,22
DEN,Marcus Camby,0,30,11
DEN,Marcus Camby,1,25,6
GSW,Troy Murphy,1,15,30
GSW,Jason Richardson,0,13,30
GSW,Monta Ellis,0,43,5
GSW,Baron Davis,0,25,6
DEN,Andre Miller,1,24,11
GSW,Troy Murphy,0,49,5
DEN,Marcus Camby,0,27,9
GSW,Andris Biedrins,1,23,8
DEN,Carmelo Anthony,1,12,13
GSW,Baron Davis,0,49,8
GSW,Jason Richardson,0,23,9
DEN,Marcus Camby,1,25,6
GSW,Monta Ellis,0,9,7
DEN,Andre Miller,1,38,21
GSW,Baron Davis,1,23,22
DEN,J.R. Smith,0,23,10
GSW,Jason Richardson,1,2,15
GSW,Mickael Pietrus,1,25,6
GSW,Mickael Pietrus,0,2,7
GSW,Monta Ellis,0,37,29
GSW,Mike Dunleavy,0,48,10
