CLE,Mo Williams,1,26,6
TOR,DeMar DeRozan,1,8,7
CLE,Anderson Varejao,1,25,7
TOR,Antoine Wright,0,28,24
CLE,LeBron James,1,25,7
TOR,DeMar DeRozan,0,44,7
CLE,LeBron James,0,39,26
CLE,Anderson Varejao,1,24,6
TOR,Andrea Bargnani,1,14,15
CLE,LeBron James,1,25,6
TOR,Jarrett Jack,1,24,7
CLE,Anthony Parker,1,21,22
CLE,Anderson Varejao,0,26,8
CLE,Mo Williams,1,48,8
TOR,Chris Bosh,0,28,11
TOR,Antoine Wright,0,25,6
CLE,Delonte West,0,16,10
CLE,Zydrunas Ilgauskas,1,24,5
TOR,Chris Bosh,0,11,9
CLE,Zydrunas Ilgauskas,0,31,26
TOR,Marco Belinelli,0,41,23
CLE,LeBron James,0,10,25
TOR,Jose Calderon,0,15,14
TOR,Marco Belinelli,1,25,5
TOR,Marco Belinelli,1,34,30
CLE,Delonte West,0,35,29
TOR,Jose Calderon,1,36,19
TOR,Hedo Turkoglu,0,11,27
CLE,Mo Williams,0,21,31
TOR,Marco Belinelli,0,9,9
CLE,Jawad Williams,0,24,7
TOR,Andrea Bargnani,1,18,22
CLE,LeBron James,0,38,13
TOR,Chris Bosh,0,9,10
CLE,Delonte West,1,25,7
TOR,Jose Calderon,0,40,25
CLE,Delonte West,0,2,8
TOR,Marco Belinelli,1,25,6
CLE,LeBron James,0,37,22
CLE,LeBron James,0,6,23
TOR,Marco Belinelli,0,40,20
CLE,Mo Williams,1,48,8
TOR,Hedo Turkoglu,0,26,6
CLE,Anderson Varejao,1,26,7
TOR,Andrea Bargnani,0,48,7
CLE,LeBron James,1,25,6
TOR,Chris Bosh,1,34,21
CLE,Mo Williams,0,2,6
CLE,Shaquille O'Neal,0,28,11
CLE,Shaquille O'Neal,1,26,7
TOR,Antoine Wright,1,44,8
CLE,LeBron James,0,27,30
TOR,Jose Calderon,0,38,15
CLE,Mo Williams,0,47,17
TOR,Jose Calderon,0,41,25
TOR,Chris Bosh,0,34,22
TOR,Marco Belinelli,0,23,8
CLE,LeBron James,0,15,12
TOR,Andrea Bargnani,0,20,31
