IND,Danny Granger,1,24,7
NJN,Richard Jefferson,1,46,22
IND,Troy Murphy,1,6,23
NJN,Vince Carter,0,14,7
IND,Jamaal Tinsley,0,48,6
NJN,Vince Carter,0,47,28
NJN,Richard Jefferson,0,22,9
NJN,Jason Kidd,1,25,31
IND,Jamaal Tinsley,1,28,8
NJN,Richard Jefferson,1,36,23
IND,Jermaine O'Neal,1,13,9
IND,Danny Granger,1,2,10
NJN,Richard Jefferson,1,26,8
IND,Jermaine O'Neal,0,25,15
IND,Jeff Foster,0,24,7
NJN,Vince Carter,1,39,19
IND,Mike Dunleavy,0,7,11
IND,Danny Granger,0,23,8
NJN,Vince Carter,1,27,7
IND,Jermaine O'Neal,1,35,6
IND,Danny Granger,1,1,5
NJN,Richard Jefferson,0,1,8
IND,Danny Granger,0,3,18
IND,Jamaal Tinsley,1,24,28
NJN,Richard Jefferson,1,23,7
NJN,Richard Jefferson,1,22,7
IND,Jamaal Tinsley,0,36,12
NJN,Mikki Moore,0,40,8
IND,Jermaine O'Neal,0,38,18
IND,Jermaine O'Neal,0,38,8
IND,Mike Dunleavy,1,9,19
IND,Danny Granger,0,18,23
NJN,Vince Carter,0,24,10
NJN,Vince Carter,0,18,22
IND,Shawne Williams,1,48,5
IND,Jamaal Tinsley,0,24,26
NJN,Mikki Moore,0,7,6
NJN,Vince Carter,1,19,26
IND,Jermaine O'Neal,0,39,6
NJN,Vince Carter,0,14,21
IND,Troy Murphy,1,25,11
NJN,Vince Carter,0,24,32
IND,Ike Diogu,0,40,6
IND,Darrell Armstrong,0,9,46
IND,Troy Murphy,1,26,7
NJN,Marcus Williams,0,26,9
NJN,Marcus Williams,1,25,10
IND,Troy Murphy,0,9,10
NJN,Marcus Williams,1,16,30
IND,Ike Diogu,0,26,11
NJN,Bostjan Nachbar,1,26,32
IND,Darrell Armstrong,1,25,10
NJN,Josh Boone,1,25,9
IND,Shawne Williams,0,22,6
NJN,Vince Carter,0,14,22
IND,Darrell Armstrong,0,21,22
IND,Troy Murphy,1,44,23
IND,Ike Diogu,0,25,12
IND,Ike Diogu,1,24,7
NJN,Marcus Williams,0,35,21
NJN,Mikki Moore,1,26,8
IND,Darrell Armstrong,1,23,32
NJN,Marcus Williams,0,39,28
NJN,Bostjan Nachbar,1,49,6
IND,Jermaine O'Neal,0,32,10
NJN,Mikki Moore,0,23,8
IND,Troy Murphy,0,7,6
IND,Mike Dunleavy,1,24,25
IND,Danny Granger,1,15,20
NJN,Vince Carter,1,25,31
IND,Danny Granger,0,15,21
NJN,Vince Carter,1,13,20
IND,Jermaine O'Neal,0,24,9
NJN,Bostjan Nachbar,1,24,7
IND,Jamaal Tinsley,1,24,32
NJN,Vince Carter,1,41,8
IND,Jamaal Tinsley,0,17,10
IND,Jamaal Tinsley,0,25,8
NJN,Vince Carter,0,40,29
IND,Danny Granger,0,1,7
NJN,Jason Kidd,1,39,19
IND,Jamaal Tinsley,1,24,31
IND,Danny Granger,0,38,29
