PHX,Leandro Barbosa,1,34,10
PHX,Kurt Thomas,0,8,7
WAS,Antawn Jamison,0,7,25
PHX,Jumaine Jones,0,24,32
WAS,Gilbert Arenas,1,25,6
PHX,Leandro Barbosa,0,3,9
PHX,Kurt Thomas,1,25,6
WAS,Caron Butler,0,19,23
PHX,Leandro Barbosa,0,28,32
PHX,Leandro Barbosa,1,7,24
WAS,Brendan Haywood,1,25,6
PHX,Raja Bell,1,7,16
PHX,Raja Bell,1,25,6
WAS,Gilbert Arenas,1,34,21
PHX,Raja Bell,1,42,19
WAS,Antawn Jamison,0,12,11
WAS,Caron Butler,0,25,6
WAS,Caron Butler,1,25,6
PHX,Raja Bell,0,48,19
WAS,Caron Butler,1,30,12
PHX,Leandro Barbosa,0,25,6
WAS,Gilbert Arenas,0,25,6
PHX,Leandro Barbosa,0,46,22
WAS,Antonio Daniels,0,25,22
PHX,Raja Bell,0,6,21
PHX,Amare Stoudemire,1,22,13
WAS,Gilbert Arenas,1,21,13
PHX,Leandro Barbosa,0,43,26
WAS,Gilbert Arenas,0,7,25
PHX,Steve Nash,1,18,22
WAS,Brendan Haywood,1,25,6
PHX,Raja Bell,0,8,24
PHX,Raja Bell,0,37,29
PHX,Steve Nash,1,41,17
WAS,Antawn Jamison,1,17,21
WAS,Gilbert Arenas,1,38,10
PHX,Steve Nash,1,17,21
PHX,Amare Stoudemire,0,15,23
WAS,DeShawn Stevenson,1,49,12
PHX,Steve Nash,1,46,22
WAS,Gilbert Arenas,0,44,23
WAS,DeShawn Stevenson,1,10,19
WAS,Gilbert Arenas,0,25,6
WAS,Caron Butler,1,25,6
PHX,Steve Nash,0,37,29
WAS,Caron Butler,1,38,11
PHX,Raja Bell,0,2,4
WAS,Caron Butler,0,8,9
WAS,DeShawn Stevenson,1,4,19
WAS,Gilbert Arenas,1,26,25
PHX,Steve Nash,0,20,23
PHX,Steve Nash,1,26,16
WAS,Gilbert Arenas,1,10,29
PHX,Steve Nash,1,11,27
WAS,DeShawn Stevenson,0,9,18
PHX,Shawn Marion,0,25,6
WAS,Antawn Jamison,0,16,14
PHX,Steve Nash,0,16,20
WAS,Gilbert Arenas,1,25,6
PHX,Shawn Marion,1,3,18
WAS,Gilbert Arenas,0,11,27
PHX,Raja Bell,0,40,17
PHX,Shawn Marion,0,15,29
PHX,Leandro Barbosa,1,47,19
PHX,Shawn Marion,1,25,6
WAS,Gilbert Arenas,1,11,16
WAS,Gilbert Arenas,0,13,17
PHX,Leandro Barbosa,1,9,20
WAS,Caron Butler,1,43,27
PHX,Shawn Marion,1,25,6
WAS,Caron Butler,0,35,21
PHX,Leandro Barbosa,0,5,21
PHX,Boris Diaw,1,29,12
PHX,Boris Diaw,0,25,6
PHX,Shawn Marion,1,25,6
WAS,Gilbert Arenas,1,35,22
PHX,Leandro Barbosa,0,25,6
WAS,Antawn Jamison,1,12,8
PHX,Shawn Marion,1,25,15
PHX,Jumaine Jones,0,47,22
PHX,Boris Diaw,1,25,15
WAS,Jarvis Hayes,1,13,7
WAS,Antonio Daniels,0,11,16
PHX,Boris Diaw,1,25,6
WAS,Antawn Jamison,0,25,6
WAS,Gilbert Arenas,1,25,6
PHX,Leandro Barbosa,1,49,6
WAS,Gilbert Arenas,0,11,28
PHX,Steve Nash,1,10,26
WAS,Antawn Jamison,0,42,27
PHX,Amare Stoudemire,1,25,6
WAS,Gilbert Arenas,0,11,21
WAS,DeShawn Stevenson,1,25,6
WAS,Caron Butler,0,25,6
PHX,Amare Stoudemire,1,25,6
WAS,DeShawn Stevenson,1,25,6
WAS,Gilbert Arenas,0,25,6
WAS,Caron Butler,0,25,6
WAS,Caron Butler,1,25,6
PHX,Leandro Barbosa,0,25,6
WAS,Gilbert Arenas,0,11,18
WAS,Caron Butler,0,25,6
WAS,DeShawn Stevenson,1,25,6
PHX,Boris Diaw,0,49,9
PHX,Steve Nash,1,28,32
WAS,Gilbert Arenas,1,14,21
PHX,Shawn Marion,1,34,14
WAS,Caron Butler,0,25,6
WAS,Gilbert Arenas,1,14,22
WAS,Gilbert Arenas,0,38,22
WAS,Jarvis Hayes,1,45,23
PHX,Amare Stoudemire,1,25,6
PHX,Steve Nash,0,15,29
PHX,Amare Stoudemire,0,25,6
WAS,Gilbert Arenas,1,17,11
PHX,Steve Nash,0,42,27
PHX,Shawn Marion,0,25,6
PHX,Amare Stoudemire,0,25,6
PHX,Steve Nash,0,37,29
WAS,Jarvis Hayes,0,17,13
PHX,Boris Diaw,1,25,6
PHX,Amare Stoudemire,1,25,6
WAS,Antawn Jamison,0,24,12
WAS,Gilbert Arenas,1,26,28
PHX,Steve Nash,0,25,6
WAS,Caron Butler,1,21,13
PHX,Shawn Marion,0,25,6
PHX,Shawn Marion,0,25,6
WAS,Caron Butler,1,25,6
PHX,Raja Bell,0,2,20
PHX,Steve Nash,1,45,23
WAS,Caron Butler,1,25,6
PHX,Steve Nash,0,43,25
WAS,Gilbert Arenas,1,23,33
PHX,Leandro Barbosa,0,46,25
PHX,Amare Stoudemire,0,25,6
PHX,Steve Nash,1,47,20
PHX,Steve Nash,0,45,28
