UTA,Andrei Kirilenko,0,2,11
SEA,Kevin Durant,0,25,6
UTA,Carlos Boozer,0,25,6
UTA,Carlos Boozer,1,27,10
UTA,Mehmet Okur,0,25,6
SEA,Earl Watson,1,24,15
UTA,C.J. Miles,0,4,6
UTA,Andrei Kirilenko,0,14,15
SEA,Earl Watson,0,29,13
UTA,Carlos Boozer,1,30,11
SEA,Donyell Marshall,1,2,5
UTA,Deron Williams,0,48,13
SEA,Kevin Durant,1,25,6
UTA,Deron Williams,1,25,6
SEA,Kevin Durant,0,45,10
UTA,Paul Millsap,1,22,6
SEA,Luke Ridnour,1,25,6
UTA,Andrei Kirilenko,0,49,11
UTA,Paul Millsap,0,25,6
UTA,Mehmet Okur,1,48,6
SEA,Kevin Durant,1,25,6
UTA,Mehmet Okur,1,35,7
SEA,Luke Ridnour,0,8,24
UTA,Ronnie Brewer,1,25,6
SEA,Jeff Green,0,20,13
SEA,Kevin Durant,0,25,27
UTA,Mehmet Okur,1,22,10
SEA,Jeff Green,1,49,8
UTA,Deron Williams,0,15,29
SEA,Jeff Green,1,20,14
UTA,Mehmet Okur,1,9,26
SEA,Jeff Green,0,41,7
SEA,Jeff Green,1,25,6
UTA,Andrei Kirilenko,1,25,6
SEA,Luke Ridnour,1,5,12
SEA,Damien Wilkins,0,26,12
UTA,Ronnie Brewer,1,25,6
SEA,Jeff Green,1,2,9
UTA,Carlos Boozer,0,25,6
UTA,Carlos Boozer,0,25,6
UTA,Carlos Boozer,0,25,6
UTA,Carlos Boozer,1,25,6
SEA,Damien Wilkins,0,34,9
UTA,Mehmet Okur,0,45,23
SEA,Kevin Durant,1,25,6
SEA,Kevin Durant,0,13,14
UTA,Carlos Boozer,1,25,6
SEA,Kevin Durant,0,6,15
UTA,Matt Harpring,1,9,6
SEA,Johan Petro,0,41,12
UTA,Ronnie Brewer,1,25,6
SEA,Luke Ridnour,0,2,13
SEA,Donyell Marshall,0,38,28
UTA,Kyle Korver,1,2,12
UTA,Mehmet Okur,0,25,6
UTA,Mehmet Okur,1,2,6
SEA,Kevin Durant,1,28,28
UTA,Deron Williams,1,36,18
SEA,Nick Collison,0,42,7
SEA,Johan Petro,1,34,20
UTA,Kyle Korver,1,49,4
SEA,Jeff Green,0,15,11
UTA,Matt Harpring,1,25,6
SEA,Damien Wilkins,1,44,16
UTA,Kyle Korver,1,25,6
SEA,Damien Wilkins,1,18,30
UTA,Deron Williams,0,13,16
SEA,Luke Ridnour,0,44,22
UTA,Deron Williams,0,10,26
UTA,Matt Harpring,0,48,10
SEA,Damien Wilkins,0,45,15
SEA,Luke Ridnour,0,39,20
UTA,Mehmet Okur,1,45,17
SEA,Kevin Durant,1,14,9
UTA,Carlos Boozer,0,28,8
UTA,Carlos Boozer,1,28,8
SEA,Kevin Durant,1,20,12
SEA,Damien Wilkins,0,25,6
SEA,Kevin Durant,0,43,7
SEA,Jeff Green,1,25,6
UTA,Deron Williams,1,25,6
SEA,Luke Ridnour,0,2,9
UTA,Mehmet Okur,0,23,31
UTA,Kyle Korver,0,48,13
UTA,Carlos Boozer,1,16,20
SEA,Mouhamed Sene,0,15,12
UTA,Deron Williams,1,25,6
SEA,Luke Ridnour,1,35,16
UTA,Andrei Kirilenko,0,4,20
SEA,Damien Wilkins,0,43,26
