GSW,Kelenna Azubuike,0,25,8
GSW,Andris Biedrins,0,26,7
GSW,Jamal Crawford,1,25,6
WAS,Caron Butler,1,25,7
GSW,Jamal Crawford,1,37,29
WAS,Caron Butler,0,8,9
WAS,Andray Blatche,0,26,7
WAS,JaVale McGee,1,25,6
GSW,Corey Maggette,0,25,12
WAS,JaVale McGee,1,27,6
GSW,Brandan Wright,1,25,7
WAS,JaVale McGee,1,23,6
WAS,Antawn Jamison,1,30,11
GSW,Corey Maggette,0,27,8
GSW,Brandan Wright,1,17,16
WAS,Darius Songaila,0,16,8
WAS,Caron Butler,1,26,6
GSW,Jamal Crawford,1,33,22
WAS,Andray Blatche,1,44,6
GSW,Andris Biedrins,0,26,7
WAS,Antawn Jamison,1,23,7
GSW,Corey Maggette,0,22,16
GSW,Corey Maggette,0,31,26
GSW,Andris Biedrins,1,26,8
WAS,JaVale McGee,0,25,8
WAS,Caron Butler,1,33,32
WAS,Antawn Jamison,0,28,14
WAS,Antawn Jamison,1,23,6
GSW,Corey Maggette,0,41,25
WAS,Andray Blatche,0,20,23
GSW,Jamal Crawford,0,30,32
GSW,Jamal Crawford,1,36,12
GSW,Corey Maggette,1,25,6
WAS,Andray Blatche,1,14,17
GSW,Jamal Crawford,0,14,13
GSW,Stephen Jackson,1,45,22
WAS,Dee Brown,1,9,26
GSW,Andris Biedrins,1,25,7
WAS,Andray Blatche,1,23,5
GSW,Stephen Jackson,1,17,31
WAS,Caron Butler,0,24,7
GSW,Corey Maggette,0,26,8
WAS,DeShawn Stevenson,0,9,15
GSW,Jamal Crawford,0,28,10
WAS,Caron Butler,1,23,11
GSW,Kelenna Azubuike,1,25,6
GSW,Jamal Crawford,0,38,28
WAS,Caron Butler,1,25,5
GSW,Stephen Jackson,0,26,7
WAS,DeShawn Stevenson,0,36,30
WAS,Antawn Jamison,1,26,7
GSW,Kelenna Azubuike,1,25,7
WAS,DeShawn Stevenson,0,45,22
WAS,Antawn Jamison,0,25,6
WAS,Antawn Jamison,0,41,26
WAS,DeShawn Stevenson,0,26,6
WAS,Andray Blatche,1,25,6
WAS,Caron Butler,1,24,6
GSW,Stephen Jackson,0,26,4
WAS,Nick Young,1,44,15
GSW,Stephen Jackson,1,25,8
WAS,Andray Blatche,1,39,9
GSW,Anthony Randolph,0,26,6
GSW,Andris Biedrins,1,25,6
WAS,Dominic McGuire,0,4,6
WAS,DeShawn Stevenson,0,36,28
GSW,Brandan Wright,0,23,33
WAS,Andray Blatche,1,27,6
WAS,Andray Blatche,0,27,17
WAS,Antawn Jamison,0,11,28
WAS,Andray Blatche,0,25,5
WAS,Darius Songaila,0,25,7
WAS,Andray Blatche,1,25,6
GSW,Brandan Wright,1,13,15
WAS,Antawn Jamison,1,25,7
WAS,Dee Brown,1,25,6
GSW,Anthony Morrow,0,48,19
WAS,Andray Blatche,1,13,29
WAS,Andray Blatche,0,15,25
GSW,Corey Maggette,1,25,6
WAS,Antawn Jamison,1,26,7
WAS,Caron Butler,1,25,6
GSW,Anthony Randolph,0,19,27
WAS,Caron Butler,1,42,14
WAS,Darius Songaila,0,33,27
GSW,Anthony Randolph,0,32,24
WAS,Caron Butler,1,1,11
WAS,Darius Songaila,0,24,6
WAS,Darius Songaila,0,25,6
WAS,JaVale McGee,1,25,7
GSW,C.J. Watson,0,25,29
GSW,Brandan Wright,1,26,10
GSW,Anthony Morrow,0,44,21
GSW,Marco Belinelli,1,25,7
WAS,Darius Songaila,1,33,8
GSW,Anthony Morrow,1,7,10
WAS,Caron Butler,1,25,31
GSW,Anthony Morrow,0,6,9
WAS,Caron Butler,0,3,21
WAS,Dominic McGuire,0,43,13
GSW,Marco Belinelli,0,15,23
GSW,Anthony Morrow,1,44,25
WAS,Nick Young,1,23,23
WAS,Dominic McGuire,0,26,7
WAS,Juan Dixon,1,21,13
GSW,Anthony Randolph,0,33,15
GSW,Anthony Morrow,0,25,7
GSW,Brandan Wright,1,25,7
WAS,JaVale McGee,0,25,6
GSW,Marco Belinelli,0,44,25
WAS,Juan Dixon,0,41,29
GSW,Anthony Randolph,0,15,20
WAS,Nick Young,0,23,21
GSW,C.J. Watson,1,26,6
GSW,C.J. Watson,1,7,8
