CHI,Tim Thomas,1,13,17
IND,Rasho Nesterovic,0,10,18
CHI,Kirk Hinrich,1,49,10
IND,Danny Granger,1,24,15
CHI,Brad Miller,1,22,9
CHI,Kirk Hinrich,1,25,6
IND,T.J. Ford,1,26,21
CHI,Brad Miller,0,41,28
IND,Danny Granger,1,23,31
CHI,Ben Gordon,1,24,7
IND,T.J. Ford,1,12,6
CHI,Brad Miller,1,24,5
IND,Rasho Nesterovic,0,16,24
CHI,Derrick Rose,1,26,6
IND,Josh McRoberts,1,26,7
CHI,Tyrus Thomas,1,25,6
IND,Josh McRoberts,1,24,6
CHI,Kirk Hinrich,0,39,19
IND,Troy Murphy,0,25,6
CHI,Tyrus Thomas,1,24,6
IND,Jarrett Jack,1,32,12
CHI,Kirk Hinrich,1,20,24
CHI,Ben Gordon,0,11,6
IND,Josh McRoberts,1,24,5
IND,Danny Granger,1,3,19
CHI,Brad Miller,1,23,6
IND,Josh McRoberts,1,23,6
IND,Jarrett Jack,0,26,6
IND,Josh McRoberts,0,25,6
CHI,Kirk Hinrich,1,27,32
CHI,Derrick Rose,0,24,5
IND,T.J. Ford,1,37,9
CHI,Tyrus Thomas,1,24,6
IND,Danny Granger,0,40,26
CHI,Kirk Hinrich,0,0,5
CHI,Derrick Rose,1,24,12
IND,Troy Murphy,0,13,30
CHI,Derrick Rose,1,25,6
IND,Jarrett Jack,0,25,6
IND,T.J. Ford,0,22,7
IND,Jarrett Jack,1,23,7
CHI,Tyrus Thomas,1,24,6
CHI,Derrick Rose,0,23,16
CHI,Derrick Rose,0,24,7
IND,T.J. Ford,0,24,6
IND,Troy Murphy,0,26,5
CHI,Kirk Hinrich,0,26,6
IND,Danny Granger,0,43,26
IND,T.J. Ford,0,26,7
IND,Danny Granger,1,24,6
IND,Danny Granger,1,18,31
CHI,Ben Gordon,1,20,22
IND,Troy Murphy,0,22,26
IND,T.J. Ford,1,28,16
CHI,Ben Gordon,0,9,27
