IND,Stephen Graham,0,7,8
IND,Mike Dunleavy,0,22,31
CLE,Joe Smith,1,33,10
IND,Travis Diener,1,2,16
CLE,Delonte West,0,12,27
CLE,LeBron James,1,23,6
CLE,Devin Brown,1,23,9
IND,Danny Granger,1,34,25
CLE,LeBron James,1,47,14
IND,Travis Diener,0,18,22
CLE,LeBron James,1,44,14
IND,Danny Granger,0,41,26
IND,Danny Granger,1,39,26
CLE,LeBron James,1,38,29
IND,Danny Granger,1,10,26
CLE,LeBron James,1,43,25
CLE,Delonte West,1,25,4
IND,Jeff Foster,1,24,6
CLE,Devin Brown,0,48,16
IND,Troy Murphy,1,39,26
CLE,LeBron James,0,48,16
CLE,Ben Wallace,0,24,6
IND,Troy Murphy,1,35,22
IND,Travis Diener,1,31,30
CLE,Delonte West,1,26,7
IND,Troy Murphy,0,43,11
CLE,Ben Wallace,0,11,11
CLE,Devin Brown,1,24,6
CLE,LeBron James,1,13,31
IND,Marquis Daniels,0,37,12
IND,Ronald Murray,1,12,27
CLE,Anderson Varejao,0,23,6
CLE,LeBron James,0,25,6
IND,Mike Dunleavy,0,25,12
CLE,Devin Brown,0,25,7
CLE,Anderson Varejao,0,32,12
CLE,Wally Szczerbiak,0,48,6
CLE,Wally Szczerbiak,0,27,7
CLE,LeBron James,1,24,5
IND,Marquis Daniels,1,11,28
CLE,LeBron James,0,43,24
IND,Ronald Murray,1,8,11
CLE,Damon Jones,0,40,22
CLE,Wally Szczerbiak,0,19,22
IND,Ronald Murray,0,32,24
IND,Ronald Murray,0,25,6
CLE,Damon Jones,0,41,26
IND,Danny Granger,1,44,13
IND,Stephen Graham,0,15,21
IND,Marquis Daniels,0,9,19
IND,Danny Granger,1,24,5
CLE,Joe Smith,0,43,9
CLE,Wally Szczerbiak,0,23,30
IND,Ike Diogu,1,35,11
CLE,Anderson Varejao,0,20,13
IND,Marquis Daniels,1,23,8
CLE,Damon Jones,1,2,7
IND,Ronald Murray,1,25,7
CLE,LeBron James,0,28,9
CLE,Joe Smith,1,43,18
IND,Marquis Daniels,0,24,6
CLE,Wally Szczerbiak,1,48,8
IND,Ronald Murray,1,26,18
CLE,Damon Jones,0,3,16
IND,Ronald Murray,1,26,11
CLE,Wally Szczerbiak,0,33,12
CLE,LeBron James,0,16,18
CLE,Joe Smith,1,25,6
IND,Ronald Murray,0,39,14
CLE,LeBron James,0,42,15
CLE,Wally Szczerbiak,1,24,5
IND,Troy Murphy,1,4,13
CLE,Delonte West,1,26,7
IND,Ronald Murray,0,9,24
IND,Danny Granger,1,23,30
CLE,Joe Smith,0,13,14
IND,Mike Dunleavy,0,22,7
IND,Mike Dunleavy,1,8,15
CLE,Joe Smith,0,33,22
IND,Danny Granger,1,10,13
CLE,LeBron James,1,9,25
CLE,Anderson Varejao,1,24,5
CLE,LeBron James,0,3,14
IND,Marquis Daniels,1,1,9
CLE,Joe Smith,0,10,7
IND,Troy Murphy,1,49,14
CLE,LeBron James,1,49,10
IND,Marquis Daniels,1,13,12
IND,Travis Diener,0,5,20
IND,Troy Murphy,0,9,25
