MEM,Mike Conley,0,41,25
PHX,Jason Richardson,0,7,26
PHX,Amare Stoudemire,0,25,6
MEM,Zach Randolph,0,25,6
PHX,Amare Stoudemire,0,41,5
PHX,Robin Lopez,1,25,6
MEM,Mike Conley,1,47,7
PHX,Amare Stoudemire,1,25,6
MEM,O.J. Mayo,1,3,20
PHX,Amare Stoudemire,1,25,6
MEM,Rudy Gay,0,1,13
MEM,Zach Randolph,0,25,12
MEM,O.J. Mayo,0,25,6
MEM,O.J. Mayo,1,7,13
MEM,Marc Gasol,0,25,6
PHX,Amare Stoudemire,1,25,6
MEM,O.J. Mayo,0,33,31
