LAL,Pau Gasol,0,22,12
POR,LaMarcus Aldridge,0,27,16
LAL,Trevor Ariza,0,10,6
POR,Travis Outlaw,1,48,6
POR,Travis Outlaw,1,25,6
LAL,Trevor Ariza,1,43,24
LAL,Lamar Odom,0,25,6
POR,LaMarcus Aldridge,0,15,16
LAL,Pau Gasol,1,25,6
LAL,Kobe Bryant,0,43,6
LAL,Kobe Bryant,1,16,22
POR,Travis Outlaw,0,31,11
LAL,Vladimir Radmanovic,1,25,6
POR,Greg Oden,0,28,9
LAL,Pau Gasol,1,25,6
POR,Steve Blake,0,48,11
LAL,Kobe Bryant,1,18,15
POR,Travis Outlaw,0,16,20
POR,Steve Blake,1,49,12
LAL,Vladimir Radmanovic,1,8,28
LAL,Kobe Bryant,0,9,10
POR,LaMarcus Aldridge,0,0,11
POR,Travis Outlaw,1,25,6
LAL,Kobe Bryant,0,17,14
POR,Steve Blake,1,1,7
POR,Steve Blake,0,25,6
POR,Travis Outlaw,1,1,6
LAL,Andrew Bynum,0,14,19
POR,Travis Outlaw,1,42,10
LAL,Derek Fisher,0,34,9
LAL,Derek Fisher,0,25,6
POR,Brandon Roy,0,48,10
LAL,Derek Fisher,0,25,6
POR,LaMarcus Aldridge,1,20,10
LAL,Kobe Bryant,0,9,17
POR,Travis Outlaw,0,1,8
LAL,Kobe Bryant,1,16,29
POR,Steve Blake,0,32,24
LAL,Kobe Bryant,1,25,6
POR,Brandon Roy,0,7,28
LAL,Andrew Bynum,0,25,18
LAL,Kobe Bryant,0,29,28
POR,LaMarcus Aldridge,0,39,13
POR,LaMarcus Aldridge,0,21,18
POR,Joel Przybilla,0,21,8
POR,Travis Outlaw,1,13,22
LAL,Kobe Bryant,1,44,6
POR,Brandon Roy,0,25,6
LAL,Vladimir Radmanovic,1,1,5
POR,Steve Blake,1,14,29
POR,Travis Outlaw,0,33,15
LAL,Kobe Bryant,1,25,6
POR,Channing Frye,0,11,22
LAL,Lamar Odom,1,37,9
POR,Rudy Fernandez,0,38,32
POR,Brandon Roy,1,12,16
LAL,Kobe Bryant,0,38,19
POR,Brandon Roy,1,2,9
POR,Jerryd Bayless,0,13,18
POR,Brandon Roy,0,25,6
LAL,Pau Gasol,0,25,6
POR,Rudy Fernandez,0,8,5
POR,LaMarcus Aldridge,1,25,6
LAL,Jordan Farmar,0,34,27
LAL,Sasha Vujacic,0,14,24
LAL,Trevor Ariza,0,25,6
LAL,Jordan Farmar,0,25,6
POR,Brandon Roy,1,32,34
LAL,Sasha Vujacic,1,5,10
POR,Jerryd Bayless,0,14,24
LAL,Andrew Bynum,1,25,6
POR,Brandon Roy,1,11,19
POR,Jerryd Bayless,0,25,6
POR,Rudy Fernandez,1,44,26
LAL,Andrew Bynum,1,25,6
POR,Travis Outlaw,0,1,5
LAL,Trevor Ariza,1,25,6
POR,Brandon Roy,1,33,17
LAL,Jordan Farmar,0,22,25
POR,Travis Outlaw,1,25,6
LAL,Andrew Bynum,0,29,13
LAL,Jordan Farmar,0,25,6
POR,Travis Outlaw,0,11,11
POR,Rudy Fernandez,1,49,23
LAL,Trevor Ariza,0,25,6
POR,Jerryd Bayless,0,47,7
LAL,Andrew Bynum,1,35,7
LAL,Kobe Bryant,1,14,9
POR,Channing Frye,0,16,25
POR,Jerryd Bayless,1,28,6
LAL,Kobe Bryant,1,25,6
LAL,Jordan Farmar,0,25,6
POR,Channing Frye,0,13,27
LAL,Luke Walton,0,14,13
POR,Ike Diogu,0,35,10
POR,Nicolas Batum,1,25,6
LAL,Josh Powell,0,25,6
POR,Rudy Fernandez,0,38,19
LAL,Jordan Farmar,1,41,29
POR,Channing Frye,0,13,15
LAL,Chris Mihm,1,22,18
POR,Ike Diogu,0,25,6
LAL,Jordan Farmar,1,25,6
