ATL,Josh Childress,0,25,6
LAL,Luke Walton,0,25,6
LAL,Pau Gasol,1,25,6
ATL,Al Horford,0,25,23
ATL,Marvin Williams,0,39,16
LAL,Sasha Vujacic,0,22,23
ATL,Al Horford,0,12,20
LAL,Pau Gasol,0,40,8
ATL,Zaza Pachulia,0,25,6
LAL,Sasha Vujacic,0,1,17
LAL,Kobe Bryant,0,41,14
ATL,Marvin Williams,0,24,23
ATL,Josh Childress,1,25,6
LAL,Sasha Vujacic,1,10,28
ATL,Josh Childress,0,25,6
ATL,Al Horford,1,25,6
LAL,Derek Fisher,0,11,18
ATL,Josh Childress,1,25,6
LAL,Pau Gasol,0,6,13
ATL,Josh Childress,1,25,6
LAL,Derek Fisher,1,0,12
LAL,Derek Fisher,1,1,11
ATL,Marvin Williams,0,30,14
LAL,Kobe Bryant,0,9,19
ATL,Joe Johnson,0,23,13
ATL,Joe Johnson,0,23,21
ATL,Marvin Williams,1,25,6
LAL,Derek Fisher,1,41,28
ATL,Anthony Johnson,0,23,14
ATL,Josh Smith,1,25,6
LAL,Vladimir Radmanovic,0,41,28
ATL,Joe Johnson,1,25,6
LAL,Pau Gasol,1,12,18
ATL,Al Horford,0,25,6
LAL,Lamar Odom,1,18,23
ATL,Josh Smith,1,25,6
LAL,Lamar Odom,1,25,6
ATL,Marvin Williams,1,42,10
LAL,Kobe Bryant,0,10,19
ATL,Marvin Williams,1,44,9
LAL,Derek Fisher,1,9,18
LAL,Pau Gasol,0,33,10
ATL,Marvin Williams,0,25,6
ATL,Al Horford,0,25,6
LAL,Pau Gasol,0,25,6
ATL,Al Horford,1,25,6
LAL,Kobe Bryant,0,32,22
ATL,Joe Johnson,1,39,19
ATL,Joe Johnson,0,49,7
LAL,Derek Fisher,1,48,11
ATL,Joe Johnson,0,41,10
LAL,Kobe Bryant,0,25,6
LAL,Lamar Odom,0,34,24
LAL,Lamar Odom,1,25,6
ATL,Al Horford,1,25,6
LAL,Kobe Bryant,0,42,31
ATL,Josh Smith,1,49,14
LAL,Vladimir Radmanovic,0,5,24
ATL,Tyronn Lue,1,11,21
LAL,Derek Fisher,1,4,8
ATL,Josh Childress,0,25,6
LAL,Pau Gasol,1,25,6
ATL,Al Horford,1,25,6
LAL,Luke Walton,1,47,18
ATL,Josh Smith,0,49,9
ATL,Joe Johnson,0,29,13
ATL,Joe Johnson,0,29,13
LAL,Lamar Odom,1,25,6
ATL,Marvin Williams,0,11,18
LAL,Lamar Odom,0,48,12
LAL,Luke Walton,0,24,13
LAL,Vladimir Radmanovic,0,48,18
ATL,Marvin Williams,1,25,6
LAL,Luke Walton,0,25,6
LAL,Luke Walton,1,25,6
ATL,Joe Johnson,1,25,18
ATL,Joe Johnson,1,25,6
LAL,Luke Walton,0,25,6
ATL,Joe Johnson,0,44,27
LAL,Vladimir Radmanovic,0,1,9
LAL,Sasha Vujacic,1,40,16
ATL,Marvin Williams,0,9,16
LAL,Jordan Farmar,0,47,19
ATL,Tyronn Lue,1,43,27
LAL,Jordan Farmar,0,25,6
LAL,Sasha Vujacic,1,42,29
ATL,Tyronn Lue,0,36,23
LAL,Luke Walton,1,29,23
ATL,Josh Smith,1,25,6
LAL,Kobe Bryant,0,27,26
ATL,Josh Smith,1,27,14
LAL,Lamar Odom,1,25,6
ATL,Joe Johnson,1,37,8
LAL,Ronny Turiaf,0,25,6
LAL,Pau Gasol,0,19,17
ATL,Josh Childress,1,25,6
LAL,Kobe Bryant,0,24,26
ATL,Joe Johnson,0,32,10
LAL,Pau Gasol,0,24,13
LAL,Kobe Bryant,0,25,6
LAL,Derek Fisher,0,26,32
LAL,Kobe Bryant,0,25,17
LAL,Lamar Odom,1,20,24
ATL,Josh Smith,0,9,15
ATL,Tyronn Lue,1,42,28
LAL,Kobe Bryant,1,25,6
ATL,Tyronn Lue,1,22,21
LAL,Sasha Vujacic,1,25,6
LAL,Derek Fisher,0,45,37
