POR,LaMarcus Aldridge,1,39,11
CHA,Jason Richardson,1,18,15
POR,Martell Webster,0,1,8
CHA,Raymond Felton,0,38,20
POR,Channing Frye,0,12,20
CHA,Jason Richardson,0,25,6
CHA,Primoz Brezec,0,25,6
CHA,Jason Richardson,1,28,33
CHA,Jason Richardson,0,25,6
CHA,Emeka Okafor,0,25,6
POR,Martell Webster,1,25,6
CHA,Primoz Brezec,0,42,9
POR,Channing Frye,0,11,17
CHA,Emeka Okafor,0,25,6
CHA,Gerald Wallace,0,7,16
CHA,Jason Richardson,1,47,17
CHA,Gerald Wallace,0,48,10
POR,Channing Frye,1,40,10
CHA,Matt Carroll,1,1,8
CHA,Jason Richardson,0,38,15
POR,Channing Frye,0,25,14
CHA,Gerald Wallace,0,49,8
CHA,Raymond Felton,1,29,14
CHA,Raymond Felton,0,37,22
POR,Channing Frye,1,25,6
CHA,Jason Richardson,1,25,6
CHA,Matt Carroll,1,25,6
POR,Brandon Roy,0,23,25
CHA,Matt Carroll,0,25,26
POR,Jarrett Jack,1,25,6
CHA,Jason Richardson,1,22,25
POR,Travis Outlaw,1,25,6
CHA,Walter Herrmann,1,44,13
POR,Brandon Roy,0,16,23
CHA,Matt Carroll,0,2,20
POR,Martell Webster,1,5,24
CHA,Jeff McInnis,0,12,29
POR,Brandon Roy,1,32,14
POR,Jarrett Jack,1,25,6
CHA,Walter Herrmann,1,49,9
POR,Martell Webster,0,4,22
CHA,Jeff McInnis,0,21,24
CHA,Gerald Wallace,1,7,19
POR,Travis Outlaw,1,41,8
CHA,Gerald Wallace,1,25,6
POR,Martell Webster,0,48,7
POR,LaMarcus Aldridge,0,25,6
POR,Brandon Roy,0,31,23
CHA,Jason Richardson,0,45,22
POR,LaMarcus Aldridge,1,21,9
CHA,Raymond Felton,1,26,12
POR,Travis Outlaw,0,25,6
POR,Travis Outlaw,1,25,6
CHA,Jason Richardson,1,25,16
CHA,Raymond Felton,1,14,30
CHA,Gerald Wallace,1,25,6
CHA,Jason Richardson,1,25,6
POR,Jarrett Jack,1,19,31
POR,Channing Frye,1,25,25
CHA,Gerald Wallace,1,6,6
POR,Brandon Roy,1,25,6
CHA,Raymond Felton,1,34,22
POR,Travis Outlaw,0,25,13
POR,Brandon Roy,0,48,9
CHA,Jason Richardson,1,25,6
POR,Brandon Roy,1,25,6
POR,Steve Blake,1,43,23
POR,Channing Frye,0,25,6
CHA,Emeka Okafor,1,25,6
POR,Travis Outlaw,0,30,16
CHA,Gerald Wallace,0,25,6
POR,Jarrett Jack,1,25,6
POR,Martell Webster,0,25,6
POR,Travis Outlaw,0,25,6
CHA,Matt Carroll,0,25,14
POR,Martell Webster,0,25,6
POR,Steve Blake,1,27,15
