PHI,Andre Iguodala,0,20,9
PHI,Allen Iverson,1,10,13
PHI,Andre Iguodala,1,25,6
LAL,Kobe Bryant,0,15,20
PHI,Allen Iverson,1,15,19
PHI,Jrue Holiday,0,36,31
PHI,Elton Brand,1,8,7
LAL,Pau Gasol,0,26,24
PHI,Elton Brand,1,33,6
LAL,Derek Fisher,1,4,5
PHI,Elton Brand,0,24,19
LAL,Andrew Bynum,0,25,6
PHI,Allen Iverson,0,7,6
LAL,Kobe Bryant,1,17,15
PHI,Elton Brand,0,41,28
PHI,Willie Green,0,25,6
PHI,Samuel Dalembert,1,25,6
PHI,Willie Green,0,25,6
PHI,Allen Iverson,1,6,24
LAL,Kobe Bryant,0,32,25
PHI,Samuel Dalembert,0,25,6
LAL,Pau Gasol,1,25,6
PHI,Allen Iverson,1,37,27
LAL,Lamar Odom,0,32,30
PHI,Allen Iverson,1,36,14
LAL,Derek Fisher,1,25,6
PHI,Allen Iverson,1,38,16
LAL,Ron Artest,0,25,6
PHI,Andre Iguodala,0,25,6
PHI,Willie Green,1,38,5
LAL,Kobe Bryant,1,13,16
PHI,Thaddeus Young,0,37,12
LAL,Kobe Bryant,1,25,21
PHI,Willie Green,0,16,19
PHI,Willie Green,1,25,25
LAL,Kobe Bryant,1,32,22
PHI,Allen Iverson,0,36,7
PHI,Samuel Dalembert,1,25,6
LAL,Andrew Bynum,0,27,11
PHI,Thaddeus Young,0,45,22
LAL,Kobe Bryant,1,11,5
LAL,Kobe Bryant,1,28,25
PHI,Allen Iverson,1,39,6
LAL,Kobe Bryant,0,25,6
PHI,Elton Brand,0,35,18
PHI,Allen Iverson,1,24,24
LAL,Shannon Brown,0,41,26
PHI,Allen Iverson,0,25,6
LAL,Jordan Farmar,0,25,6
PHI,Samuel Dalembert,0,25,6
PHI,Elton Brand,0,36,7
PHI,Allen Iverson,0,35,15
LAL,Kobe Bryant,1,32,18
PHI,Elton Brand,1,15,6
LAL,Kobe Bryant,0,36,20
LAL,Pau Gasol,0,25,6
LAL,Pau Gasol,0,13,8
PHI,Andre Iguodala,0,4,21
LAL,Ron Artest,0,3,20
PHI,Thaddeus Young,0,25,6
PHI,Thaddeus Young,1,25,6
LAL,Kobe Bryant,0,8,27
LAL,Ron Artest,1,37,29
PHI,Elton Brand,1,33,21
LAL,Ron Artest,0,25,31
LAL,Pau Gasol,0,25,6
LAL,Pau Gasol,1,25,6
PHI,Allen Iverson,1,27,18
LAL,Ron Artest,1,28,30
PHI,Jason Smith,1,24,15
LAL,Kobe Bryant,0,9,26
PHI,Jason Smith,1,31,21
LAL,Pau Gasol,0,30,7
LAL,Lamar Odom,1,25,6
PHI,Jrue Holiday,1,8,26
PHI,Thaddeus Young,0,48,5
