LAL,Sasha Vujacic,0,17,13
HOU,Carl Landry,1,25,6
LAL,Luke Walton,0,46,17
HOU,Kyle Lowry,1,25,6
LAL,Pau Gasol,0,25,6
HOU,Carl Landry,1,25,6
HOU,Von Wafer,0,44,21
LAL,Kobe Bryant,0,44,19
HOU,Luis Scola,1,25,6
LAL,Trevor Ariza,1,7,12
HOU,Ron Artest,0,2,11
HOU,Ron Artest,1,39,17
LAL,Josh Powell,1,25,6
HOU,Von Wafer,0,25,6
HOU,Von Wafer,1,2,10
LAL,Josh Powell,0,11,19
HOU,Ron Artest,0,13,21
LAL,Trevor Ariza,0,15,25
LAL,Trevor Ariza,1,25,6
HOU,Yao Ming,1,25,6
LAL,Derek Fisher,0,25,21
HOU,Ron Artest,1,25,6
HOU,Von Wafer,0,45,22
HOU,Luis Scola,1,25,6
LAL,Kobe Bryant,1,15,23
HOU,Ron Artest,0,2,12
HOU,Luis Scola,0,24,14
LAL,Josh Powell,1,25,6
LAL,Kobe Bryant,1,14,22
HOU,Aaron Brooks,0,42,23
LAL,Kobe Bryant,0,17,17
LAL,Kobe Bryant,1,24,22
HOU,Yao Ming,0,10,19
LAL,Kobe Bryant,0,25,19
LAL,Pau Gasol,1,25,6
HOU,Yao Ming,1,25,6
LAL,Derek Fisher,0,12,23
LAL,Kobe Bryant,0,32,19
LAL,Josh Powell,1,25,6
LAL,Kobe Bryant,0,35,15
HOU,Luis Scola,1,34,11
LAL,Pau Gasol,0,39,16
LAL,Josh Powell,0,38,19
LAL,Trevor Ariza,1,25,6
HOU,Ron Artest,0,4,19
LAL,Derek Fisher,0,48,7
LAL,Josh Powell,1,25,6
HOU,Aaron Brooks,1,25,6
LAL,Kobe Bryant,1,22,20
HOU,Aaron Brooks,0,41,25
HOU,Ron Artest,0,4,19
LAL,Kobe Bryant,1,32,19
LAL,Pau Gasol,1,25,6
HOU,Kyle Lowry,0,18,11
LAL,Derek Fisher,0,43,24
HOU,Carl Landry,1,39,16
LAL,Kobe Bryant,1,10,28
LAL,Trevor Ariza,0,2,10
HOU,Kyle Lowry,1,40,22
LAL,Pau Gasol,1,32,13
HOU,Von Wafer,0,44,22
LAL,Pau Gasol,0,24,13
LAL,Pau Gasol,0,25,11
LAL,Josh Powell,1,21,21
HOU,Carl Landry,0,38,13
LAL,Jordan Farmar,0,39,14
LAL,Jordan Farmar,0,29,30
HOU,Von Wafer,1,21,10
LAL,Pau Gasol,1,15,12
LAL,Josh Powell,0,26,18
LAL,Sasha Vujacic,1,10,19
LAL,Josh Powell,0,25,6
LAL,Josh Powell,0,25,6
LAL,Pau Gasol,0,26,12
HOU,Luis Scola,0,40,11
HOU,Carl Landry,0,18,18
LAL,Josh Powell,1,25,6
LAL,Jordan Farmar,0,25,6
HOU,Ron Artest,0,24,31
LAL,Kobe Bryant,0,17,18
HOU,Von Wafer,1,44,22
LAL,Luke Walton,1,28,24
HOU,Ron Artest,0,25,6
HOU,Von Wafer,1,41,7
LAL,Kobe Bryant,0,22,26
HOU,Ron Artest,0,40,16
LAL,Kobe Bryant,1,25,6
LAL,Kobe Bryant,1,45,21
HOU,Aaron Brooks,1,31,29
HOU,Von Wafer,1,18,18
LAL,Kobe Bryant,1,25,6
HOU,Yao Ming,0,29,11
LAL,Kobe Bryant,1,9,17
HOU,Ron Artest,0,6,25
HOU,Von Wafer,1,43,10
LAL,Kobe Bryant,1,22,22
HOU,Ron Artest,1,25,29
HOU,Aaron Brooks,0,14,30
HOU,Von Wafer,1,25,6
HOU,Shane Battier,1,25,6
HOU,Aaron Brooks,1,41,24
HOU,Kyle Lowry,0,25,34
