ATL,Joe Johnson,1,25,6
CHI,Taj Gibson,1,33,22
ATL,Joe Johnson,0,32,21
CHI,Taj Gibson,1,25,6
ATL,Mike Bibby,1,44,24
CHI,Luol Deng,0,5,6
CHI,Derrick Rose,0,31,21
ATL,Jamal Crawford,1,25,6
ATL,Joe Johnson,1,33,22
ATL,Josh Smith,0,25,6
ATL,Josh Smith,0,25,6
CHI,Luol Deng,0,15,24
CHI,John Salmons,0,32,30
CHI,Luol Deng,1,25,6
ATL,Mike Bibby,0,25,26
CHI,Derrick Rose,0,25,6
CHI,Kirk Hinrich,1,47,6
ATL,Al Horford,0,25,6
ATL,Joe Johnson,1,36,22
CHI,Derrick Rose,1,20,12
ATL,Joe Johnson,0,20,24
CHI,John Salmons,0,25,6
CHI,Kirk Hinrich,1,25,6
ATL,Joe Johnson,0,23,15
CHI,Derrick Rose,1,25,6
ATL,Joe Johnson,0,38,10
CHI,Luol Deng,0,20,25
ATL,Joe Johnson,1,25,6
CHI,Derrick Rose,1,39,21
ATL,Joe Johnson,0,36,22
CHI,Derrick Rose,0,36,23
ATL,Josh Smith,0,25,6
ATL,Josh Smith,0,25,6
ATL,Josh Smith,0,39,23
CHI,John Salmons,1,1,5
ATL,Mike Bibby,0,29,30
CHI,John Salmons,0,17,22
ATL,Josh Smith,1,25,6
CHI,Derrick Rose,1,25,6
ATL,Joe Johnson,0,25,6
ATL,Joe Johnson,0,37,29
