MEM,Hakim Warrick,0,37,12
HOU,Luis Scola,0,19,13
HOU,Luis Scola,1,25,6
HOU,Shane Battier,1,2,8
MEM,Rudy Gay,0,12,27
MEM,Rudy Gay,1,25,6
HOU,Tracy McGrady,1,4,19
MEM,Mike Conley,0,25,6
MEM,Javaris Crittenton,1,40,27
HOU,Bobby Jackson,1,9,25
MEM,Darko Milicic,1,25,6
HOU,Rafer Alston,0,23,31
MEM,Kyle Lowry,1,25,6
HOU,Tracy McGrady,0,39,22
HOU,Tracy McGrady,1,11,11
MEM,Mike Conley,0,25,6
MEM,Mike Conley,1,25,6
MEM,Mike Conley,0,2,16
MEM,Javaris Crittenton,0,25,6
HOU,Tracy McGrady,0,14,31
MEM,Mike Conley,1,8,25
HOU,Luther Head,0,2,10
HOU,Luther Head,0,25,6
HOU,Bobby Jackson,0,40,22
MEM,Rudy Gay,1,25,6
HOU,Luther Head,0,5,17
MEM,Juan Carlos Navarro,0,33,12
HOU,Carl Landry,1,25,6
HOU,Luther Head,0,44,22
HOU,Rafer Alston,0,30,13
MEM,Javaris Crittenton,1,25,6
HOU,Carl Landry,1,25,6
MEM,Rudy Gay,1,26,12
HOU,Shane Battier,0,15,18
MEM,Rudy Gay,0,25,6
MEM,Rudy Gay,0,25,6
HOU,Carl Landry,1,25,6
MEM,Javaris Crittenton,0,18,22
HOU,Bobby Jackson,0,8,23
MEM,Kwame Brown,0,25,6
HOU,Rafer Alston,0,9,20
MEM,Rudy Gay,1,25,6
MEM,Javaris Crittenton,1,25,6
HOU,Luther Head,1,40,23
MEM,Juan Carlos Navarro,1,24,16
MEM,Kyle Lowry,0,25,6
MEM,Javaris Crittenton,1,25,6
MEM,Kyle Lowry,0,25,6
HOU,Carl Landry,1,41,18
MEM,Javaris Crittenton,0,9,27
HOU,Aaron Brooks,0,37,31
MEM,Andre Brown,0,20,7
HOU,Steve Novak,1,10,28
MEM,Javaris Crittenton,0,22,12
HOU,Aaron Brooks,1,25,6
MEM,Juan Carlos Navarro,1,25,6
HOU,Aaron Brooks,0,28,21
MEM,Andre Brown,0,38,12
HOU,Bobby Jones,1,25,6
HOU,Luther Head,1,42,25
MEM,Kwame Brown,1,25,6
HOU,Steve Novak,0,48,9
MEM,Casey Jacobsen,1,48,7
MEM,Javaris Crittenton,0,20,31
