SAC,Kevin Martin,0,23,25
ATL,Marvin Williams,1,26,6
ATL,Josh Smith,0,26,6
SAC,Jason Thompson,0,32,25
ATL,Al Horford,1,25,6
SAC,Jon Brockman,1,42,8
ATL,Al Horford,1,27,9
SAC,Kevin Martin,0,48,5
SAC,Jon Brockman,0,10,13
ATL,Mike Bibby,0,8,15
ATL,Joe Johnson,0,33,23
SAC,Tyreke Evans,0,23,5
ATL,Al Horford,0,22,6
ATL,Al Horford,1,25,6
SAC,Jason Thompson,0,26,10
ATL,Marvin Williams,0,1,12
SAC,Tyreke Evans,0,25,26
ATL,Josh Smith,1,25,6
SAC,Kevin Martin,1,18,10
ATL,Mike Bibby,1,25,26
SAC,Andres Nocioni,0,6,25
SAC,Andres Nocioni,1,32,8
SAC,Hilton Armstrong,0,24,12
SAC,Hilton Armstrong,0,25,6
ATL,Joe Johnson,0,29,11
SAC,Tyreke Evans,1,27,7
SAC,Omri Casspi,0,9,25
SAC,Tyreke Evans,1,28,7
SAC,Jon Brockman,1,25,6
SAC,Spencer Hawes,0,25,6
SAC,Spencer Hawes,1,25,6
SAC,Omri Casspi,0,25,6
SAC,Omri Casspi,1,25,6
ATL,Zaza Pachulia,1,27,6
SAC,Spencer Hawes,0,26,6
ATL,Maurice Evans,1,48,6
SAC,Beno Udrih,0,27,6
SAC,Spencer Hawes,0,23,9
ATL,Maurice Evans,1,25,6
SAC,Tyreke Evans,0,6,12
ATL,Zaza Pachulia,1,25,6
ATL,Jamal Crawford,0,28,32
ATL,Joe Smith,0,41,14
ATL,Maurice Evans,0,26,6
ATL,Joe Smith,1,28,8
ATL,Jamal Crawford,1,24,9
SAC,Kevin Martin,0,9,18
ATL,Jamal Crawford,1,13,21
SAC,Kevin Martin,1,11,17
ATL,Zaza Pachulia,0,27,7
SAC,Omri Casspi,1,5,11
ATL,Zaza Pachulia,0,33,6
ATL,Joe Smith,1,25,6
SAC,Omri Casspi,0,41,27
SAC,Omri Casspi,1,23,5
ATL,Joe Smith,0,34,5
ATL,Jamal Crawford,1,44,22
SAC,Tyreke Evans,0,23,5
ATL,Maurice Evans,0,20,22
ATL,Maurice Evans,0,23,6
SAC,Kevin Martin,1,49,10
ATL,Joe Johnson,0,46,20
SAC,Omri Casspi,1,27,8
SAC,Kevin Martin,0,39,9
ATL,Marvin Williams,0,20,10
ATL,Marvin Williams,1,25,6
ATL,Josh Smith,1,29,8
SAC,Kevin Martin,1,32,10
ATL,Al Horford,0,34,11
ATL,Jamal Crawford,0,49,12
SAC,Tyreke Evans,1,24,6
ATL,Josh Smith,1,22,6
SAC,Kevin Martin,0,37,28
ATL,Randolph Morris,1,28,7
SAC,Omri Casspi,1,24,5
ATL,Jeff Teague,0,13,21
SAC,Omri Casspi,1,26,26
SAC,Omri Casspi,1,25,6
