LAL,Pau Gasol,1,12,11
SAC,Omri Casspi,1,4,21
LAL,Jordan Farmar,0,46,7
SAC,Andres Nocioni,0,1,10
SAC,Tyreke Evans,0,25,10
LAL,Kobe Bryant,0,27,13
SAC,Tyreke Evans,1,25,6
LAL,Lamar Odom,0,19,9
SAC,Tyreke Evans,1,25,6
LAL,Kobe Bryant,1,11,20
SAC,Carl Landry,0,39,16
SAC,Omri Casspi,0,25,6
SAC,Carl Landry,1,25,6
LAL,Kobe Bryant,0,38,17
SAC,Beno Udrih,0,26,12
LAL,Kobe Bryant,0,25,10
LAL,Kobe Bryant,1,25,6
SAC,Omri Casspi,0,26,22
LAL,Derek Fisher,0,14,28
SAC,Spencer Hawes,0,4,9
SAC,Beno Udrih,0,25,6
SAC,Beno Udrih,1,40,10
LAL,Ron Artest,0,44,14
LAL,Andrew Bynum,1,23,6
SAC,Carl Landry,0,30,26
LAL,Kobe Bryant,0,20,9
LAL,Andrew Bynum,0,25,6
LAL,Andrew Bynum,1,25,6
SAC,Beno Udrih,1,8,18
LAL,Pau Gasol,1,25,11
SAC,Carl Landry,1,16,21
LAL,Derek Fisher,1,38,19
SAC,Omri Casspi,1,4,19
LAL,Andrew Bynum,1,25,6
SAC,Tyreke Evans,0,25,6
SAC,Tyreke Evans,0,25,6
LAL,Kobe Bryant,1,21,32
LAL,Andrew Bynum,1,36,13
SAC,Spencer Hawes,1,43,6
SAC,Donte Greene,0,25,6
SAC,Beno Udrih,0,10,26
LAL,Andrew Bynum,0,25,6
SAC,Beno Udrih,0,49,7
LAL,Kobe Bryant,0,45,20
SAC,Spencer Hawes,0,24,31
LAL,Pau Gasol,1,23,12
SAC,Donte Greene,0,47,9
LAL,Derek Fisher,0,38,16
LAL,Derek Fisher,0,9,25
LAL,Derek Fisher,1,5,21
SAC,Spencer Hawes,1,24,10
LAL,Andrew Bynum,0,25,6
SAC,Tyreke Evans,0,44,23
SAC,Spencer Hawes,0,25,6
LAL,Pau Gasol,0,28,7
LAL,Pau Gasol,1,27,10
SAC,Carl Landry,1,25,6
LAL,Kobe Bryant,1,31,30
SAC,Spencer Hawes,0,25,6
LAL,Lamar Odom,1,33,29
SAC,Francisco Garcia,1,2,10
LAL,Kobe Bryant,0,35,14
SAC,Spencer Hawes,1,25,6
LAL,Lamar Odom,0,25,6
SAC,Carl Landry,0,38,17
LAL,Ron Artest,0,44,10
LAL,Ron Artest,1,25,9
SAC,Francisco Garcia,0,41,15
LAL,Pau Gasol,1,25,6
SAC,Jason Thompson,1,14,24
LAL,Sasha Vujacic,1,5,13
SAC,Tyreke Evans,1,25,6
LAL,Shannon Brown,1,25,10
SAC,Andres Nocioni,1,24,29
LAL,Ron Artest,0,9,19
SAC,Andres Nocioni,0,40,7
SAC,Carl Landry,0,25,13
LAL,Lamar Odom,1,25,6
SAC,Omri Casspi,0,4,21
LAL,Sasha Vujacic,1,39,15
SAC,Andres Nocioni,0,17,8
LAL,Pau Gasol,1,25,6
SAC,Tyreke Evans,0,25,6
LAL,Kobe Bryant,0,11,27
SAC,Andres Nocioni,0,41,7
LAL,Shannon Brown,1,25,6
SAC,Francisco Garcia,1,8,24
LAL,Sasha Vujacic,0,4,19
SAC,Omri Casspi,0,4,8
LAL,Kobe Bryant,1,38,22
SAC,Jason Thompson,1,15,23
LAL,Shannon Brown,0,25,20
LAL,Shannon Brown,0,7,22
LAL,Pau Gasol,1,25,6
SAC,Omri Casspi,1,20,7
SAC,Jason Thompson,0,41,15
LAL,Sasha Vujacic,1,25,6
SAC,Carl Landry,1,25,6
LAL,Kobe Bryant,0,10,12
SAC,Tyreke Evans,1,25,6
LAL,Lamar Odom,1,25,6
LAL,Kobe Bryant,0,40,19
LAL,Andrew Bynum,0,25,6
SAC,Andres Nocioni,0,25,6
SAC,Carl Landry,0,25,6
SAC,Jason Thompson,0,38,17
SAC,Carl Landry,1,32,23
LAL,Pau Gasol,1,24,16
SAC,Tyreke Evans,1,16,29
LAL,Pau Gasol,1,19,18
SAC,Jason Thompson,1,25,9
SAC,Jason Thompson,1,25,6
