LAC,Corey Maggette,0,40,20
LAC,Corey Maggette,1,39,20
UTA,Andrei Kirilenko,0,25,6
UTA,Andrei Kirilenko,1,25,6
UTA,Carlos Boozer,1,35,18
LAC,Josh Powell,0,23,23
LAC,Chris Kaman,1,25,6
UTA,Mehmet Okur,1,32,22
LAC,Corey Maggette,0,40,27
UTA,Mehmet Okur,1,42,25
LAC,Cuttino Mobley,0,46,15
UTA,Ronnie Brewer,1,25,6
LAC,Chris Kaman,1,14,20
LAC,Sam Cassell,1,17,7
UTA,Jason Hart,0,25,15
UTA,Andrei Kirilenko,1,25,6
LAC,Sam Cassell,0,25,12
UTA,Andrei Kirilenko,1,25,6
LAC,Sam Cassell,0,19,17
LAC,Josh Powell,0,25,6
LAC,Chris Kaman,1,25,6
UTA,Mehmet Okur,1,45,23
LAC,Corey Maggette,0,34,26
UTA,Matt Harpring,0,25,6
LAC,Brevin Knight,0,30,23
LAC,Corey Maggette,0,27,8
LAC,Corey Maggette,1,25,6
UTA,Jason Hart,0,34,27
LAC,Tim Thomas,1,30,11
UTA,Jason Hart,0,25,6
UTA,Paul Millsap,0,32,9
UTA,Mehmet Okur,1,38,8
UTA,Matt Harpring,1,25,6
LAC,Al Thornton,0,11,19
UTA,Matt Harpring,1,25,6
LAC,Tim Thomas,1,29,9
UTA,Paul Millsap,1,7,8
UTA,Jason Hart,1,25,6
LAC,Brevin Knight,1,20,24
UTA,Mehmet Okur,0,40,27
LAC,Cuttino Mobley,0,15,14
UTA,Matt Harpring,0,25,6
UTA,Kyle Korver,0,5,22
LAC,Brevin Knight,1,36,15
UTA,Matt Harpring,0,30,22
LAC,Al Thornton,0,13,7
UTA,Paul Millsap,0,27,8
LAC,Brevin Knight,1,26,26
UTA,Deron Williams,1,25,6
LAC,Brevin Knight,1,40,8
UTA,Carlos Boozer,1,25,17
LAC,Al Thornton,0,14,13
UTA,Carlos Boozer,0,31,16
LAC,Al Thornton,0,36,13
UTA,Deron Williams,1,27,9
LAC,Quinton Ross,0,12,24
UTA,C.J. Miles,0,44,22
LAC,Tim Thomas,0,35,15
LAC,Guillermo Diaz,0,30,23
UTA,Kyle Korver,0,48,13
LAC,Al Thornton,1,15,18
UTA,Paul Millsap,0,25,6
UTA,Ronnie Price,0,36,19
LAC,Dan Dickau,1,25,6
UTA,C.J. Miles,0,11,23
UTA,Kyle Korver,0,32,22
UTA,Ronnie Price,1,25,6
LAC,Dan Dickau,0,23,9
