IND,Jeff Foster,0,27,8
DEN,Marcus Camby,1,26,9
IND,Kareem Rush,1,26,7
DEN,Marcus Camby,0,37,10
IND,Jamaal Tinsley,1,27,6
DEN,Allen Iverson,1,23,6
DEN,Linas Kleiza,0,39,46
DEN,Carmelo Anthony,0,14,7
DEN,Carmelo Anthony,1,23,6
DEN,Kenyon Martin,0,25,8
IND,Troy Murphy,0,24,31
DEN,Carmelo Anthony,0,9,25
DEN,Marcus Camby,0,10,8
IND,Danny Granger,0,8,11
DEN,Yakhouba Diawara,1,0,14
IND,Danny Granger,0,39,9
DEN,Carmelo Anthony,0,36,28
DEN,Yakhouba Diawara,1,4,22
DEN,Yakhouba Diawara,1,23,22
IND,Jermaine O'Neal,1,19,11
DEN,Carmelo Anthony,0,8,10
IND,Jeff Foster,0,38,20
DEN,Kenyon Martin,0,29,26
IND,Shawne Williams,1,23,6
DEN,Carmelo Anthony,1,23,8
IND,Danny Granger,0,23,32
DEN,Yakhouba Diawara,0,1,12
IND,Shawne Williams,1,16,25
DEN,Carmelo Anthony,1,23,6
DEN,Kenyon Martin,0,23,9
DEN,Allen Iverson,0,34,24
IND,Marquis Daniels,0,13,20
DEN,Allen Iverson,0,23,8
IND,Shawne Williams,0,3,19
IND,Danny Granger,1,7,8
DEN,Carmelo Anthony,1,46,21
DEN,Carmelo Anthony,0,42,24
IND,Danny Granger,0,37,28
DEN,Eduardo Najera,1,0,16
IND,Danny Granger,0,24,24
DEN,J.R. Smith,1,8,25
IND,Jamaal Tinsley,0,14,29
IND,Mike Dunleavy,1,44,6
DEN,Allen Iverson,0,49,10
DEN,Allen Iverson,1,26,10
DEN,J.R. Smith,0,48,9
IND,Jermaine O'Neal,0,21,46
IND,Jamaal Tinsley,0,48,19
DEN,Linas Kleiza,1,48,6
IND,Troy Murphy,0,26,31
IND,Jermaine O'Neal,0,25,9
IND,Jermaine O'Neal,0,25,8
IND,Danny Granger,0,24,7
IND,Danny Granger,1,24,8
DEN,Linas Kleiza,1,37,7
DEN,J.R. Smith,0,46,21
IND,Jamaal Tinsley,1,6,22
DEN,Allen Iverson,0,37,5
IND,Mike Dunleavy,0,4,22
DEN,Linas Kleiza,1,49,11
IND,Mike Dunleavy,0,26,10
DEN,J.R. Smith,0,27,11
IND,Jermaine O'Neal,0,38,5
DEN,Marcus Camby,1,25,26
IND,Jamaal Tinsley,0,25,16
DEN,Allen Iverson,1,20,31
IND,Jermaine O'Neal,0,12,8
DEN,Allen Iverson,0,16,30
IND,Danny Granger,0,9,27
DEN,Linas Kleiza,0,2,8
IND,Jermaine O'Neal,0,39,7
IND,Danny Granger,1,23,8
DEN,Linas Kleiza,1,22,7
DEN,Carmelo Anthony,0,24,17
DEN,Marcus Camby,0,10,7
IND,Jamaal Tinsley,1,15,12
DEN,Linas Kleiza,0,44,24
IND,Jermaine O'Neal,1,23,7
IND,Jamaal Tinsley,0,36,11
DEN,Carmelo Anthony,1,39,13
DEN,Carmelo Anthony,1,10,11
IND,Jamaal Tinsley,0,42,10
IND,Jamaal Tinsley,0,38,10
IND,Jermaine O'Neal,0,32,23
IND,Jamaal Tinsley,0,48,20
IND,Danny Granger,0,8,25
IND,Jamaal Tinsley,0,17,12
DEN,Allen Iverson,1,48,19
IND,Jamaal Tinsley,1,25,8
IND,Troy Murphy,1,26,33
IND,Jamaal Tinsley,0,35,32
