TOR,Jarrett Jack,1,2,6
MIA,Michael Beasley,0,25,6
MIA,Michael Beasley,0,25,6
TOR,Andrea Bargnani,1,25,12
MIA,Michael Beasley,1,25,6
TOR,Amir Johnson,1,25,6
MIA,Michael Beasley,0,23,16
MIA,Jermaine O'Neal,1,41,8
TOR,Andrea Bargnani,0,29,13
MIA,Michael Beasley,0,25,6
MIA,Jermaine O'Neal,1,25,6
TOR,Chris Bosh,1,10,13
MIA,Mario Chalmers,0,25,6
TOR,Jose Calderon,1,25,6
MIA,Dwyane Wade,0,41,8
MIA,Dwyane Wade,1,25,6
TOR,Andrea Bargnani,1,41,25
TOR,Hedo Turkoglu,1,24,37
MIA,Dwyane Wade,0,24,24
TOR,Hedo Turkoglu,0,11,27
MIA,Dwyane Wade,0,17,7
TOR,DeMar DeRozan,1,25,10
MIA,Mario Chalmers,0,9,25
MIA,James Jones,1,44,7
MIA,James Jones,0,2,6
MIA,Michael Beasley,1,25,8
TOR,Hedo Turkoglu,0,36,8
TOR,Chris Bosh,1,25,6
MIA,James Jones,0,48,6
TOR,Andrea Bargnani,0,23,31
MIA,Dwyane Wade,0,25,6
TOR,Jose Calderon,1,16,29
MIA,Jermaine O'Neal,1,26,9
TOR,Andrea Bargnani,1,25,6
MIA,Dwyane Wade,0,17,10
MIA,Michael Beasley,0,25,6
TOR,Sonny Weems,0,40,9
MIA,Mario Chalmers,1,37,28
TOR,Andrea Bargnani,1,18,21
TOR,Andrea Bargnani,0,22,28
TOR,Sonny Weems,1,11,11
MIA,Dwyane Wade,1,26,9
MIA,Jermaine O'Neal,0,41,8
MIA,Michael Beasley,0,13,9
MIA,Jermaine O'Neal,1,25,6
TOR,Sonny Weems,0,5,15
MIA,Michael Beasley,1,1,8
MIA,Dwyane Wade,1,14,7
TOR,Marco Belinelli,0,8,22
TOR,Amir Johnson,0,27,22
MIA,Dwyane Wade,0,45,22
MIA,Michael Beasley,1,5,7
TOR,Jarrett Jack,0,7,7
MIA,James Jones,0,48,6
MIA,Michael Beasley,1,11,5
MIA,Mario Chalmers,1,25,6
TOR,Hedo Turkoglu,0,26,26
MIA,Dwyane Wade,1,37,22
MIA,Shavlik Randolph,0,5,6
MIA,Carlos Arroyo,1,11,13
TOR,Jarrett Jack,0,40,20
MIA,Dwyane Wade,0,16,30
TOR,Jarrett Jack,0,36,11
TOR,DeMar DeRozan,0,25,6
MIA,Shavlik Randolph,0,25,6
MIA,Shavlik Randolph,0,25,6
MIA,Joel Anthony,1,25,6
TOR,Jose Calderon,0,5,6
MIA,Daequan Cook,0,38,9
MIA,Joel Anthony,0,25,6
MIA,Shavlik Randolph,0,25,6
MIA,Mario Chalmers,0,1,12
MIA,Dwyane Wade,1,35,21
MIA,Dwyane Wade,0,44,7
TOR,Jarrett Jack,1,25,14
TOR,Jarrett Jack,0,2,5
MIA,Mario Chalmers,1,48,6
TOR,Hedo Turkoglu,1,35,30
MIA,Michael Beasley,0,25,6
MIA,Mario Chalmers,1,36,29
TOR,Chris Bosh,0,25,6
TOR,Chris Bosh,1,25,6
MIA,Dwyane Wade,1,25,6
TOR,Hedo Turkoglu,0,15,7
MIA,James Jones,1,4,9
TOR,Andrea Bargnani,1,40,27
MIA,Michael Beasley,1,6,7
MIA,Michael Beasley,0,25,13
MIA,Mario Chalmers,0,25,35
TOR,Jarrett Jack,1,48,6
MIA,Dwyane Wade,0,15,30
TOR,Chris Bosh,1,9,8
MIA,James Jones,0,7,25
TOR,Jarrett Jack,1,48,6
MIA,Mario Chalmers,1,26,11
MIA,Mario Chalmers,1,19,31
MIA,Mario Chalmers,0,19,31
MIA,Mario Chalmers,1,25,6
