MIL,Michael Redd,0,2,6
TOR,Juan Dixon,0,23,11
MIL,Andrew Bogut,0,25,6
MIL,Michael Redd,0,38,18
MIL,Charlie Bell,1,25,6
MIL,Ruben Patterson,1,25,6
TOR,Jose Calderon,0,16,21
MIL,Ruben Patterson,1,25,6
TOR,Andrea Bargnani,0,18,29
MIL,Charlie Villanueva,1,42,24
TOR,Chris Bosh,1,25,6
MIL,Ruben Patterson,1,25,6
TOR,Andrea Bargnani,1,24,31
MIL,Mo Williams,0,24,13
TOR,Andrea Bargnani,0,23,31
TOR,Jose Calderon,1,12,27
MIL,Ruben Patterson,0,15,13
TOR,Chris Bosh,0,15,12
TOR,Morris Peterson,0,7,22
MIL,Mo Williams,0,37,20
TOR,Jose Calderon,0,25,31
MIL,Andrew Bogut,1,25,6
TOR,Andrea Bargnani,0,40,25
TOR,Morris Peterson,0,5,20
MIL,Charlie Villanueva,0,44,21
MIL,Michael Redd,0,40,10
TOR,T.J. Ford,1,25,13
MIL,Charlie Villanueva,1,25,13
TOR,Morris Peterson,0,45,22
MIL,Michael Redd,1,20,30
TOR,Jorge Garbajosa,0,9,23
MIL,Andrew Bogut,0,14,30
TOR,T.J. Ford,0,25,6
MIL,Michael Redd,1,10,7
MIL,Michael Redd,0,25,6
TOR,Jose Calderon,1,25,6
MIL,Mo Williams,1,36,6
TOR,Andrea Bargnani,0,19,30
MIL,Charlie Bell,0,9,19
TOR,Jorge Garbajosa,1,24,31
MIL,Andrew Bogut,1,25,6
TOR,Jorge Garbajosa,1,31,29
MIL,Andrew Bogut,1,25,6
TOR,Andrea Bargnani,0,34,29
MIL,Charlie Villanueva,1,32,8
