MEM,Rudy Gay,0,25,6
MEM,Rudy Gay,0,39,23
MEM,Mike Conley,1,27,27
DAL,Dirk Nowitzki,1,40,7
MEM,Mike Conley,1,23,31
MEM,Zach Randolph,0,5,7
DAL,Dirk Nowitzki,1,25,6
MEM,Marc Gasol,0,21,18
DAL,Jason Kidd,0,9,22
DAL,Jason Terry,0,38,10
DAL,Erick Dampier,1,18,10
MEM,O.J. Mayo,0,35,29
DAL,Dirk Nowitzki,0,18,19
DAL,Shawn Marion,0,25,6
MEM,Rudy Gay,1,21,20
MEM,Rudy Gay,0,38,10
DAL,Jason Kidd,0,2,7
DAL,Jason Terry,1,5,21
MEM,Zach Randolph,1,25,6
DAL,Dirk Nowitzki,0,41,25
MEM,Rudy Gay,0,25,6
MEM,Mike Conley,0,18,23
DAL,Rodrigue Beaubois,0,10,27
MEM,O.J. Mayo,1,20,19
DAL,Dirk Nowitzki,1,25,6
MEM,Mike Conley,0,10,25
DAL,Rodrigue Beaubois,0,46,20
MEM,Rudy Gay,0,25,6
MEM,O.J. Mayo,0,24,14
DAL,Dirk Nowitzki,0,7,25
MEM,Zach Randolph,0,25,6
MEM,Zach Randolph,0,25,6
DAL,Shawn Marion,0,24,18
MEM,Marc Gasol,0,25,13
MEM,Mike Conley,1,25,6
MEM,Rudy Gay,1,25,6
DAL,Shawn Marion,0,16,8
MEM,O.J. Mayo,0,25,6
DAL,Jason Kidd,1,5,21
MEM,O.J. Mayo,0,26,32
DAL,Jason Terry,0,40,27
MEM,Zach Randolph,0,26,11
MEM,Marc Gasol,1,25,6
DAL,Jason Kidd,0,41,24
DAL,Dirk Nowitzki,0,25,6
DAL,Shawn Marion,0,23,8
MEM,Zach Randolph,1,25,6
DAL,Dirk Nowitzki,0,23,28
DAL,Jason Kidd,1,2,8
MEM,Zach Randolph,0,16,24
DAL,Jason Terry,0,11,12
MEM,Rudy Gay,1,22,27
DAL,Jason Terry,0,23,14
MEM,Rudy Gay,1,25,6
MEM,Jamaal Tinsley,0,45,22
DAL,Dirk Nowitzki,1,11,14
DAL,Jason Kidd,0,25,6
DAL,Jason Terry,0,12,13
DAL,Jason Terry,1,8,26
DAL,Dirk Nowitzki,0,18,21
DAL,Drew Gooden,0,25,6
MEM,Jamaal Tinsley,0,2,8
DAL,Tim Thomas,0,47,7
DAL,Dirk Nowitzki,0,12,12
MEM,Jamaal Tinsley,0,30,15
MEM,Hasheem Thabeet,0,25,6
DAL,Jason Terry,1,43,22
MEM,Hasheem Thabeet,1,25,17
DAL,Jason Terry,0,24,32
DAL,Jason Kidd,0,28,28
MEM,DeMarre Carroll,0,29,12
MEM,DeMarre Carroll,0,26,10
DAL,Jason Terry,0,22,31
DAL,Dirk Nowitzki,0,15,21
MEM,Sam Young,0,20,13
DAL,Jose Juan Barea,0,29,22
MEM,Jamaal Tinsley,0,30,15
MEM,O.J. Mayo,1,17,29
DAL,Tim Thomas,0,31,7
MEM,Zach Randolph,0,35,22
DAL,Jose Juan Barea,0,10,25
DAL,Jason Terry,0,32,30
DAL,Drew Gooden,0,39,29
MEM,Zach Randolph,1,31,8
DAL,Jose Juan Barea,0,29,12
DAL,Drew Gooden,1,25,6
MEM,Rudy Gay,1,2,12
DAL,Jason Terry,1,27,13
MEM,Rudy Gay,0,30,26
MEM,Zach Randolph,1,25,6
DAL,Drew Gooden,0,13,19
DAL,Dirk Nowitzki,1,31,17
MEM,Zach Randolph,0,38,13
DAL,Shawn Marion,1,25,6
MEM,Marc Gasol,1,32,7
DAL,Jason Terry,1,49,7
MEM,O.J. Mayo,1,44,22
DAL,Dirk Nowitzki,0,23,21
DAL,Jason Kidd,0,8,25
MEM,Mike Conley,1,30,30
DAL,Shawn Marion,0,16,9
MEM,O.J. Mayo,0,25,6
MEM,Zach Randolph,1,25,6
DAL,Kris Humphries,0,10,12
MEM,Mike Conley,0,48,5
DAL,Jose Juan Barea,0,16,29
DAL,Matt Carroll,0,22,27
MEM,Marcus Williams,0,14,21
DAL,Kris Humphries,1,25,6
MEM,Sam Young,0,31,30
DAL,James Singleton,1,16,23
