LAL,Kobe Bryant,0,34,20
ORL,Vince Carter,1,25,33
LAL,Kobe Bryant,0,1,6
ORL,Rashard Lewis,0,33,31
LAL,Kobe Bryant,0,25,6
LAL,Andrew Bynum,1,25,6
ORL,Dwight Howard,0,25,6
ORL,Matt Barnes,1,25,6
ORL,Jameer Nelson,1,25,6
LAL,Pau Gasol,1,25,6
ORL,Jameer Nelson,0,25,21
LAL,Ron Artest,0,41,27
LAL,Pau Gasol,1,25,6
ORL,Jameer Nelson,0,30,18
ORL,Vince Carter,0,49,9
ORL,Dwight Howard,0,27,18
LAL,Ron Artest,0,25,6
ORL,Jameer Nelson,0,25,6
ORL,Jameer Nelson,0,45,6
LAL,Kobe Bryant,0,10,16
ORL,Jameer Nelson,0,25,6
ORL,Rashard Lewis,1,1,9
LAL,Derek Fisher,1,35,26
ORL,Jameer Nelson,0,43,26
ORL,Dwight Howard,1,25,6
ORL,Vince Carter,0,23,27
LAL,Derek Fisher,0,35,24
ORL,Matt Barnes,1,25,6
LAL,Kobe Bryant,0,12,22
ORL,Jason Williams,1,23,25
LAL,Jordan Farmar,0,48,10
ORL,Vince Carter,0,38,9
LAL,Lamar Odom,0,25,6
ORL,Rashard Lewis,1,48,4
LAL,Pau Gasol,0,28,9
LAL,Shannon Brown,0,8,31
ORL,Rashard Lewis,0,31,7
ORL,J.J. Redick,0,38,25
LAL,Kobe Bryant,0,24,15
ORL,Rashard Lewis,0,20,10
LAL,Shannon Brown,0,25,6
LAL,Kobe Bryant,1,5,5
ORL,Mickael Pietrus,0,41,24
LAL,Kobe Bryant,1,14,13
LAL,Lamar Odom,1,5,8
ORL,Rashard Lewis,0,35,29
ORL,Rashard Lewis,0,25,6
LAL,Shannon Brown,1,41,20
LAL,Kobe Bryant,0,32,21
ORL,Dwight Howard,0,25,9
ORL,Jameer Nelson,1,25,6
LAL,Pau Gasol,1,25,6
ORL,Jameer Nelson,1,25,6
LAL,Kobe Bryant,0,14,11
ORL,Dwight Howard,1,25,6
LAL,Kobe Bryant,1,30,32
LAL,Derek Fisher,0,5,15
ORL,Rashard Lewis,0,2,7
ORL,Dwight Howard,1,25,6
LAL,Kobe Bryant,1,14,14
LAL,Kobe Bryant,0,16,24
ORL,Vince Carter,1,25,6
LAL,Derek Fisher,1,33,26
LAL,Kobe Bryant,1,25,6
ORL,Dwight Howard,1,25,6
LAL,Kobe Bryant,0,11,14
LAL,Pau Gasol,0,25,6
LAL,Pau Gasol,1,25,6
LAL,Kobe Bryant,0,42,26
ORL,Matt Barnes,1,12,28
LAL,Kobe Bryant,0,25,6
LAL,Pau Gasol,1,25,6
LAL,Kobe Bryant,0,14,12
LAL,Kobe Bryant,1,47,4
LAL,Kobe Bryant,1,35,26
LAL,Kobe Bryant,0,15,23
