LAL,Andrew Bynum,0,27,17
HOU,Dikembe Mutombo,1,25,6
LAL,Derek Fisher,1,32,26
LAL,Trevor Ariza,1,22,27
HOU,Aaron Brooks,0,39,18
HOU,Brent Barry,1,18,31
LAL,Kobe Bryant,0,8,21
HOU,Aaron Brooks,0,25,6
HOU,Dikembe Mutombo,1,25,6
LAL,Andrew Bynum,1,25,6
HOU,Brent Barry,1,13,24
LAL,Kobe Bryant,1,34,10
HOU,Yao Ming,0,20,16
LAL,Kobe Bryant,0,34,12
LAL,Trevor Ariza,1,25,6
HOU,Von Wafer,1,15,30
LAL,Kobe Bryant,1,25,6
HOU,Yao Ming,1,16,8
LAL,Kobe Bryant,0,6,24
HOU,Rafer Alston,0,48,13
LAL,Kobe Bryant,0,18,14
LAL,Derek Fisher,0,21,31
HOU,Yao Ming,1,41,6
LAL,Kobe Bryant,0,25,6
LAL,Andrew Bynum,0,35,19
HOU,Shane Battier,0,42,22
LAL,Vladimir Radmanovic,1,25,6
HOU,Yao Ming,1,31,14
LAL,Kobe Bryant,0,25,6
LAL,Pau Gasol,0,13,13
HOU,Rafer Alston,1,19,26
HOU,Von Wafer,0,25,6
HOU,Yao Ming,1,25,6
LAL,Derek Fisher,0,40,29
HOU,Rafer Alston,0,18,24
LAL,Andrew Bynum,1,25,6
LAL,Pau Gasol,1,29,15
HOU,Yao Ming,0,16,9
HOU,Carl Landry,1,25,6
LAL,Vladimir Radmanovic,1,20,31
HOU,Shane Battier,0,8,25
HOU,Yao Ming,1,25,6
LAL,Kobe Bryant,0,34,31
HOU,Von Wafer,0,5,23
LAL,Kobe Bryant,1,32,12
HOU,Carl Landry,0,15,24
LAL,Kobe Bryant,1,19,16
HOU,Von Wafer,1,21,32
LAL,Kobe Bryant,0,27,11
LAL,Kobe Bryant,0,25,6
HOU,Yao Ming,1,31,13
LAL,Pau Gasol,0,28,12
HOU,Yao Ming,1,13,14
HOU,Von Wafer,1,12,21
HOU,Rafer Alston,0,16,9
LAL,Trevor Ariza,1,25,31
HOU,Von Wafer,1,25,15
LAL,Lamar Odom,1,25,6
HOU,Von Wafer,1,21,25
LAL,Pau Gasol,0,25,13
HOU,Rafer Alston,0,27,19
HOU,Brent Barry,0,39,29
LAL,Kobe Bryant,1,28,23
LAL,Kobe Bryant,0,14,9
HOU,Aaron Brooks,0,25,6
HOU,Aaron Brooks,0,25,6
LAL,Josh Powell,0,5,12
HOU,Brent Barry,1,12,24
LAL,Josh Powell,1,43,9
HOU,Carl Landry,1,25,6
LAL,Trevor Ariza,1,14,28
HOU,Aaron Brooks,1,25,6
LAL,Pau Gasol,0,37,12
LAL,Lamar Odom,1,37,9
HOU,Carl Landry,0,25,6
LAL,Kobe Bryant,0,31,13
HOU,Yao Ming,0,14,13
LAL,Trevor Ariza,0,38,28
HOU,Yao Ming,0,42,8
HOU,Carl Landry,1,20,11
LAL,Kobe Bryant,1,36,19
HOU,Carl Landry,1,8,16
LAL,Kobe Bryant,0,31,13
HOU,Rafer Alston,0,25,6
LAL,Kobe Bryant,1,41,12
HOU,Von Wafer,0,25,6
LAL,Kobe Bryant,1,37,19
HOU,Carl Landry,1,25,6
LAL,Lamar Odom,1,28,14
HOU,Yao Ming,0,36,9
HOU,Carl Landry,0,25,6
LAL,Pau Gasol,0,19,22
HOU,Carl Landry,0,25,6
HOU,Shane Battier,0,15,29
LAL,Kobe Bryant,0,41,15
HOU,Rafer Alston,1,22,16
LAL,Lamar Odom,0,43,9
HOU,Shane Battier,1,48,9
LAL,Kobe Bryant,1,41,28
HOU,Rafer Alston,0,21,14
HOU,Yao Ming,0,36,18
