DET,Arron Afflalo,0,44,8
DET,Richard Hamilton,1,40,12
PHX,Matt Barnes,0,37,30
PHX,Leandro Barbosa,0,22,33
PHX,Shaquille O'Neal,0,15,11
PHX,Louis Amundson,0,25,6
DET,Amir Johnson,0,8,13
PHX,Shaquille O'Neal,0,17,10
PHX,Grant Hill,0,40,12
DET,Allen Iverson,0,16,12
DET,Antonio McDyess,1,38,18
DET,Antonio McDyess,0,24,24
DET,Richard Hamilton,0,25,6
DET,Richard Hamilton,0,39,12
PHX,Matt Barnes,0,25,6
DET,Rodney Stuckey,1,24,24
PHX,Leandro Barbosa,1,25,6
DET,Allen Iverson,1,39,12
PHX,Steve Nash,0,38,8
DET,Allen Iverson,0,40,17
PHX,Matt Barnes,1,25,6
DET,Rasheed Wallace,1,14,11
PHX,Grant Hill,0,25,6
DET,Allen Iverson,0,17,8
PHX,Leandro Barbosa,1,25,6
PHX,Steve Nash,1,5,11
DET,Tayshaun Prince,1,3,20
DET,Antonio McDyess,0,26,26
PHX,Jason Richardson,1,25,6
PHX,Shaquille O'Neal,1,25,6
DET,Richard Hamilton,1,44,10
DET,Rasheed Wallace,1,34,30
PHX,Steve Nash,1,24,14
DET,Allen Iverson,0,39,15
DET,Richard Hamilton,0,13,11
PHX,Amare Stoudemire,0,32,8
DET,Allen Iverson,0,25,6
PHX,Grant Hill,0,25,6
DET,Allen Iverson,1,25,6
DET,Arron Afflalo,0,37,7
DET,Tayshaun Prince,0,44,7
