CHI,Luol Deng,0,13,15
SAS,Richard Jefferson,0,5,21
CHI,Derrick Rose,0,8,8
SAS,Richard Jefferson,0,19,9
SAS,Tim Duncan,1,24,8
CHI,Taj Gibson,0,28,7
SAS,Tony Parker,1,25,12
CHI,Kirk Hinrich,0,18,22
SAS,Tony Parker,0,23,8
CHI,Kirk Hinrich,0,27,6
CHI,Taj Gibson,1,25,6
SAS,DeJuan Blair,0,27,12
CHI,Kirk Hinrich,1,20,22
CHI,Joakim Noah,1,27,7
CHI,Luol Deng,0,40,19
CHI,Kirk Hinrich,1,8,12
SAS,Antonio McDyess,0,9,7
SAS,Tim Duncan,1,24,8
SAS,Tony Parker,1,24,6
CHI,Derrick Rose,0,33,18
SAS,Antonio McDyess,1,10,7
CHI,Derrick Rose,0,22,9
CHI,Taj Gibson,0,23,7
SAS,Manu Ginobili,0,2,7
CHI,Taj Gibson,1,26,7
SAS,Antonio McDyess,0,18,22
SAS,Roger Mason,0,5,5
CHI,Joakim Noah,1,23,7
SAS,Antonio McDyess,0,29,20
CHI,Kirk Hinrich,0,24,31
CHI,Brad Miller,1,24,7
SAS,Manu Ginobili,0,33,30
SAS,Roger Mason,0,13,23
SAS,Antonio McDyess,1,25,8
CHI,Kirk Hinrich,0,22,9
SAS,Roger Mason,1,2,6
SAS,Manu Ginobili,1,48,8
SAS,Manu Ginobili,0,17,21
SAS,Antonio McDyess,0,24,6
SAS,Roger Mason,0,5,15
SAS,Manu Ginobili,1,23,22
CHI,Derrick Rose,1,11,12
SAS,Antonio McDyess,1,31,23
CHI,Derrick Rose,0,34,18
CHI,Brad Miller,1,33,29
SAS,Antonio McDyess,0,39,17
CHI,Derrick Rose,1,11,8
SAS,DeJuan Blair,0,21,6
CHI,Derrick Rose,1,42,24
SAS,Antonio McDyess,1,10,6
CHI,Brad Miller,1,35,28
CHI,Brad Miller,0,25,8
CHI,Taj Gibson,1,26,6
SAS,George Hill,1,39,18
CHI,Derrick Rose,0,20,6
SAS,Tony Parker,0,19,20
CHI,John Salmons,0,39,15
SAS,George Hill,1,24,8
CHI,Derrick Rose,0,24,24
SAS,George Hill,0,26,7
SAS,Tony Parker,0,25,21
CHI,Brad Miller,0,47,12
SAS,Tim Duncan,1,23,6
SAS,George Hill,1,29,7
CHI,Luol Deng,1,26,8
SAS,Roger Mason,0,48,9
CHI,Derrick Rose,1,30,9
SAS,Tony Parker,1,27,7
CHI,Luol Deng,1,22,8
SAS,Tony Parker,1,32,23
CHI,Derrick Rose,0,25,25
SAS,Tim Duncan,0,26,8
SAS,Tim Duncan,0,24,13
CHI,Derrick Rose,1,26,15
CHI,Derrick Rose,0,22,7
CHI,Joakim Noah,1,25,8
SAS,Manu Ginobili,0,26,9
SAS,Manu Ginobili,0,28,8
SAS,George Hill,0,23,31
