NOH,Peja Stojakovic,0,41,25
NOH,Morris Peterson,0,25,6
NOH,David West,1,25,6
DAL,Jose Juan Barea,0,41,26
NOH,Chris Paul,0,25,6
DAL,Shawn Marion,0,26,14
DAL,Erick Dampier,1,25,6
NOH,David West,1,25,6
NOH,Peja Stojakovic,1,28,31
NOH,Chris Paul,0,8,41
NOH,Emeka Okafor,1,28,14
DAL,Jason Terry,0,25,12
DAL,Erick Dampier,1,25,6
NOH,David West,1,25,6
DAL,Jason Terry,0,29,15
DAL,Jason Kidd,0,25,30
NOH,Bobby Brown,0,45,9
NOH,Chris Paul,0,11,18
NOH,David West,1,42,7
DAL,Jose Juan Barea,0,38,22
NOH,Bobby Brown,1,46,19
DAL,Shawn Marion,0,24,11
DAL,Jason Kidd,0,39,21
NOH,David West,0,18,28
DAL,Jason Terry,1,44,25
NOH,Chris Paul,1,23,19
DAL,Jason Terry,0,46,22
NOH,Bobby Brown,1,25,6
DAL,Jason Terry,1,45,25
DAL,Jose Juan Barea,0,24,31
DAL,Jason Terry,0,47,20
