SAS,Matt Bonner,0,8,23
SAS,Michael Finley,0,6,25
SAS,Michael Finley,1,1,8
CHI,Joakim Noah,0,25,6
CHI,Kirk Hinrich,1,18,8
SAS,Tim Duncan,1,36,14
CHI,Luol Deng,1,31,18
SAS,Michael Finley,0,49,8
CHI,Derrick Rose,0,25,6
CHI,Kirk Hinrich,0,48,8
SAS,Tony Parker,0,25,6
CHI,John Salmons,0,1,8
SAS,Manu Ginobili,0,25,6
SAS,Tim Duncan,1,25,6
CHI,Luol Deng,1,41,8
CHI,Brad Miller,1,25,6
CHI,John Salmons,1,32,11
SAS,George Hill,1,1,6
CHI,Jannero Pargo,0,25,11
CHI,John Salmons,0,2,11
SAS,Roger Mason,0,25,6
SAS,DeJuan Blair,1,25,6
