IND,Darrell Armstrong,0,42,24
CHA,Emeka Okafor,1,24,8
IND,Danny Granger,1,1,4
CHA,Matt Carroll,0,26,12
CHA,Raymond Felton,0,38,20
CHA,Sean May,1,41,11
IND,Sarunas Jasikevicius,0,23,9
IND,Danny Granger,1,47,11
CHA,Emeka Okafor,1,24,7
IND,Stephen Jackson,0,24,8
CHA,Sean May,1,42,9
IND,Jamaal Tinsley,0,14,7
CHA,Matt Carroll,0,2,19
IND,Danny Granger,0,46,18
CHA,Matt Carroll,0,6,24
IND,Stephen Jackson,1,25,6
CHA,Adam Morrison,1,11,27
IND,Jamaal Tinsley,1,18,8
CHA,Matt Carroll,1,0,5
CHA,Raymond Felton,0,26,7
IND,Jamaal Tinsley,0,18,7
CHA,Emeka Okafor,1,23,7
IND,Al Harrington,0,23,32
CHA,Matt Carroll,1,21,15
IND,Jamaal Tinsley,1,26,7
IND,Danny Granger,1,8,20
IND,Danny Granger,1,23,6
