MEM,Chucky Atkins,0,25,6
NOK,Tyson Chandler,1,25,6
NOK,Tyson Chandler,0,25,6
NOK,Tyson Chandler,1,25,6
MEM,Mike Miller,0,25,6
NOK,David West,0,23,12
NOK,Tyson Chandler,1,25,6
MEM,Alexander Johnson,0,25,6
MEM,Pau Gasol,1,25,6
NOK,David West,1,44,7
MEM,Hakim Warrick,1,25,6
NOK,Desmond Mason,0,25,6
MEM,Chucky Atkins,1,25,6
NOK,Devin Brown,0,26,12
MEM,Mike Miller,0,3,18
MEM,Rudy Gay,1,25,6
NOK,Desmond Mason,0,30,11
NOK,Tyson Chandler,0,25,6
NOK,Tyson Chandler,0,25,6
NOK,Chris Paul,0,37,29
MEM,Pau Gasol,0,29,10
MEM,Chucky Atkins,0,48,7
MEM,Hakim Warrick,0,25,6
NOK,David West,1,25,6
MEM,Chucky Atkins,0,17,31
NOK,Desmond Mason,1,25,6
NOK,Bobby Jackson,0,25,6
NOK,Jannero Pargo,1,19,28
MEM,Junior Harrington,0,40,28
NOK,Linton Johnson,0,44,6
NOK,Bobby Jackson,0,26,16
NOK,Tyson Chandler,0,24,15
MEM,Tarence Kinsey,1,48,7
NOK,Jannero Pargo,1,34,25
MEM,Tarence Kinsey,0,27,21
MEM,Tarence Kinsey,0,25,6
MEM,Mike Miller,1,11,26
NOK,Linton Johnson,1,40,17
MEM,Mike Miller,0,32,27
NOK,Rasual Butler,1,4,20
MEM,Hakim Warrick,1,30,24
NOK,Rasual Butler,0,4,22
MEM,Junior Harrington,1,27,32
NOK,Bobby Jackson,0,14,22
MEM,Mike Miller,1,25,6
NOK,David West,0,37,9
MEM,Mike Miller,0,17,31
NOK,Jannero Pargo,0,3,19
MEM,Junior Harrington,0,48,18
NOK,Hilton Armstrong,1,25,6
MEM,Lawrence Roberts,1,25,6
NOK,Jannero Pargo,1,9,19
NOK,David West,1,37,15
MEM,Lawrence Roberts,0,25,6
NOK,David West,0,46,6
MEM,Rudy Gay,0,9,27
NOK,Rasual Butler,0,4,20
MEM,Mike Miller,1,25,6
NOK,Devin Brown,0,8,27
MEM,Hakim Warrick,0,25,6
MEM,Chucky Atkins,1,7,23
MEM,Rudy Gay,1,25,6
NOK,Desmond Mason,1,25,6
MEM,Chucky Atkins,1,48,13
NOK,Jannero Pargo,0,4,22
NOK,Desmond Mason,1,25,6
NOK,Tyson Chandler,1,25,6
MEM,Lawrence Roberts,0,26,22
NOK,Jannero Pargo,0,43,23
MEM,Hakim Warrick,1,25,6
MEM,Hakim Warrick,1,25,6
NOK,Rasual Butler,0,10,26
NOK,Rasual Butler,0,20,30
NOK,David West,0,25,6
NOK,Tyson Chandler,0,25,6
NOK,David West,1,14,31
NOK,David West,0,32,31
NOK,Rasual Butler,1,7,27
