MEM,Zach Randolph,1,25,6
ORL,Jason Williams,0,8,33
MEM,Jamaal Tinsley,0,29,32
ORL,Dwight Howard,1,25,6
MEM,Rudy Gay,0,25,24
ORL,Mickael Pietrus,0,49,18
ORL,Jason Williams,1,7,26
MEM,Zach Randolph,1,27,13
ORL,Dwight Howard,0,21,16
MEM,Marc Gasol,1,27,10
ORL,J.J. Redick,0,19,22
ORL,Mickael Pietrus,0,30,28
MEM,Sam Young,0,25,6
MEM,O.J. Mayo,1,14,13
ORL,Rashard Lewis,0,38,29
ORL,Rashard Lewis,0,45,9
MEM,DeMarre Carroll,1,26,14
ORL,Mickael Pietrus,0,8,18
MEM,DeMarre Carroll,0,39,23
ORL,Vince Carter,1,25,6
MEM,O.J. Mayo,1,40,26
ORL,Jameer Nelson,0,49,9
MEM,Marc Gasol,0,26,15
MEM,Mike Conley,1,25,6
ORL,Vince Carter,0,37,28
MEM,Zach Randolph,0,11,20
ORL,Jameer Nelson,1,25,6
MEM,O.J. Mayo,0,25,6
MEM,Zach Randolph,1,25,6
MEM,Rudy Gay,1,25,6
ORL,Vince Carter,0,4,21
MEM,Marc Gasol,1,25,6
ORL,Vince Carter,0,25,33
ORL,Rashard Lewis,0,0,9
ORL,Vince Carter,0,11,30
ORL,Vince Carter,0,8,32
